game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200018,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,SAS,1610612754,1610612759,2022-10-21,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200018,4,10,0,1,7:11 PM,12:00,Jump Ball Smith vs. Poeltl: Tip to Jones,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,IND,SAS,1610612754,1610612759,2022-10-21,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200018,7,1,6,1,7:11 PM,11:41,,,Sochan 2' Driving Layup (2 PTS) (Poeltl 1 AST),2 - 0,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2022-10-21,2023,SAS,shot,,1.0,0,Driving Layup Shot,19,19.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200018,8,6,4,1,7:12 PM,11:29,Haliburton OFF.Foul (P1) (B.Taylor),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,IND,SAS,1610612754,1610612759,2022-10-21,2023,IND,foul,,,0,,31,12.0,0,0,0,0,0,0,offensive,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200018,10,5,37,1,7:12 PM,11:29,Haliburton Offensive Foul Turnover (P1.T1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,SAS,1610612754,1610612759,2022-10-21,2023,IND,turnover,,,0,,31,0.0,0,0,0,0,1,0,,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200018,11,1,78,1,7:12 PM,11:13,,,Poeltl 7' Floating Jump Shot (2 PTS),4 - 0,-4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2022-10-21,2023,SAS,shot,,1.0,0,Floating Jump shot,47,16.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200018,12,6,2,1,7:12 PM,11:13,Smith S.FOUL (P1.T1) (M.Ervin),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,IND,SAS,1610612754,1610612759,2022-10-21,2023,IND,foul,,,0,,47,0.0,0,0,0,0,0,0,shooting,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200018,14,3,10,1,7:13 PM,11:13,,,Poeltl Free Throw 1 of 1 (3 PTS),5 - 0,-5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2022-10-21,2023,SAS,free-throw,,1.0,0,Free Throw 1 of 1,47,0.0,0,1,0,0,0,0,,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200018,16,2,1,1,7:13 PM,10:56,MISS Duarte 27' 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2022-10-21,2023,IND,missed_shot,,0.0,0,Jump Shot,64,17.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200018,17,4,0,1,7:13 PM,10:53,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2022-10-21,2023,SAS,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Terry Taylor,1630678,Jalen Smith,1630188,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
