game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200683,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,NOP,1610612753,1610612740,2023-01-20,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200683,4,10,0,1,7:10 PM,12:00,Jump Ball Carter Jr. vs. Valanciunas: Tip to Banchero,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,ORL,NOP,1610612753,1610612740,2023-01-20,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200683,7,2,6,1,7:11 PM,11:43,MISS Harris 2' Driving Layup,,Valanciunas BLOCK (1 BLK),,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,ORL,NOP,1610612753,1610612740,2023-01-20,2023,ORL,missed_shot,,0.0,1,Driving Layup Shot,17,17.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200683,9,4,0,1,7:11 PM,11:36,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-01-20,2023,NOP,rebound,,,0,,24,7.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200683,10,2,47,1,7:11 PM,11:24,,,MISS Valanciunas 10' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-01-20,2023,NOP,missed_shot,,0.0,0,Turnaround Jump Shot,36,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200683,11,4,0,1,7:11 PM,11:22,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-01-20,2023,ORL,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200683,12,2,1,1,7:11 PM,11:09,MISS Harris 27' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-01-20,2023,ORL,missed_shot,,0.0,0,Jump Shot,51,13.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200683,13,4,0,1,7:11 PM,11:06,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-01-20,2023,NOP,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200683,14,1,101,1,7:11 PM,11:00,,,McCollum 13' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-01-20,2023,NOP,shot,,1.0,0,Driving Floating Jump Shot,60,6.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200683,16,5,1,1,7:12 PM,10:37,F. Wagner Bad Pass Turnover (P1.T1),,McCollum STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-01-20,2023,ORL,turnover,,,0,,83,23.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
