game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200171,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Allen: Tip to Garland,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,7,2,80,1,10:11 PM,11:39,,,MISS Garland 21' Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,missed_shot,,0.0,0,Step Back Jump shot,21,21.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,8,4,0,1,10:11 PM,11:36,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,9,6,2,1,10:12 PM,11:19,,,Allen S.FOUL (P1.T1) (R.Hussey),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,foul,,,0,,41,17.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,11,3,11,1,10:12 PM,11:19,Sabonis Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,free-throw,,1.0,0,Free Throw 1 of 2,41,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,12,3,12,1,10:13 PM,11:19,Sabonis Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,free-throw,,1.0,0,Free Throw 2 of 2,41,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,13,5,1,1,10:13 PM,11:08,Murray STEAL (1 STL),,Garland Bad Pass Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,turnover,,,0,,52,11.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,15,2,1,1,10:13 PM,11:00,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,missed_shot,,0.0,0,Jump Shot,60,8.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,16,4,0,1,10:13 PM,10:58,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,17,2,1,1,10:13 PM,10:49,Huerter BLOCK (1 BLK),,MISS LeVert 8' Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,missed_shot,,0.0,1,Jump Shot,71,9.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,19,4,0,1,10:13 PM,10:45,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,rebound,,,0,,75,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,20,6,2,1,10:13 PM,10:39,,,Mitchell S.FOUL (P1.T2) (S.Corbin),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,foul,,,0,,81,6.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,22,3,11,1,10:14 PM,10:39,Huerter Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,free-throw,,1.0,0,Free Throw 1 of 2,81,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,23,3,12,1,10:14 PM,10:39,Huerter Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,free-throw,,1.0,0,Free Throw 2 of 2,81,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,24,1,80,1,10:14 PM,10:25,,,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),3 - 4,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,shot,,1.0,0,Step Back Jump shot,95,14.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,25,1,6,1,10:14 PM,10:18,Fox 2' Driving Layup (2 PTS),,,3 - 6,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,shot,,1.0,0,Driving Layup Shot,102,7.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,26,2,79,1,10:15 PM,9:57,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,123,21.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,27,4,0,1,10:15 PM,9:55,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,rebound,,,0,,125,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,28,1,5,1,10:15 PM,9:41,Sabonis 3' Layup (4 PTS),,,3 - 8,5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,shot,,1.0,0,Layup Shot,139,14.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,29,2,1,1,10:15 PM,9:28,,,MISS Mobley 15' Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,missed_shot,,0.0,0,Jump Shot,152,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,30,4,0,1,10:15 PM,9:28,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,rebound,,,0,,152,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,31,6,3,1,10:15 PM,9:28,Sabonis L.B.FOUL (P1.T1) (B.Taylor),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,foul,,,0,,152,0.0,0,0,0,0,0,0,loose ball,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,33,5,2,1,10:16 PM,9:18,Barnes STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,CLE,turnover,,,0,,162,10.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200171,35,1,108,1,10:16 PM,9:05,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),,,3 - 10,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2022-11-09,2023,SAC,shot,,1.0,0,Cutting Dunk Shot,175,13.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
