game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200184,2,12,0,1,4:12 PM,12:00,,Start of 1st Period (4:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,BKN,1610612746,1610612751,2022-11-12,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,4,10,0,1,4:12 PM,12:00,Jump Ball Zubac vs. Claxton: Tip to Morris Sr.,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,7,1,1,1,4:12 PM,11:46,Morris Sr. 18' Jump Shot (2 PTS) (George 1 AST),,,0 - 2,2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,LAC,shot,,1.0,0,Jump Shot,14,14.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,9,2,63,1,4:12 PM,11:27,,,MISS Durant 17' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,BKN,missed_shot,,0.0,0,Fadeaway Jump Shot,33,19.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,10,4,0,1,4:12 PM,11:27,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,BKN,1610612746,1610612751,2022-11-12,2023,BKN,rebound,,,0,,33,0.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,12,2,1,1,4:13 PM,11:22,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,BKN,missed_shot,,0.0,0,Jump Shot,38,5.0,1,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,13,4,0,1,4:13 PM,11:17,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,LAC,rebound,,,0,,43,5.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,14,5,2,1,4:13 PM,11:10,Jackson Lost Ball Turnover (P1.T1),,Sumner STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,LAC,turnover,,,0,,50,7.0,0,0,0,0,1,1,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,16,6,1,1,4:13 PM,11:09,Jackson P.FOUL (P1.T1) (S.Twardoski),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,LAC,foul,,,0,,51,1.0,0,0,0,0,0,0,personal,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,18,2,1,1,4:14 PM,10:51,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,BKN,missed_shot,,0.0,0,Jump Shot,69,18.0,1,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,19,4,0,1,4:14 PM,10:48,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,LAC,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200184,20,2,63,1,4:14 PM,10:37,MISS George 20' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2022-11-12,2023,LAC,missed_shot,,0.0,0,Fadeaway Jump Shot,83,11.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
