game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200389,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAC,1610612764,1610612746,2022-12-10,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,7,7,1,1,7:13 PM,12:00,,,Clippers Violation: Delay of game Violation,,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0,WAS,LAC,1610612764,1610612746,2022-12-10,2023,LAC,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,4,10,0,1,7:13 PM,12:00,Jump Ball Porzingis vs. Zubac: Tip to Kuzma,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,8,1,1,1,7:13 PM,11:44,Porzingis 28' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,,0 - 3,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,WAS,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,10,2,1,1,7:13 PM,11:19,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,LAC,missed_shot,,0.0,0,Jump Shot,41,25.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,11,4,0,1,7:13 PM,11:15,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,WAS,rebound,,,0,,45,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,12,1,79,1,7:14 PM,11:02,Kuzma 27' 3PT Pullup Jump Shot (3 PTS) (Kispert 1 AST),,,0 - 6,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,WAS,shot,,1.0,0,Pullup Jump shot,58,13.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,14,2,1,1,7:14 PM,10:34,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,LAC,missed_shot,,0.0,0,Jump Shot,86,28.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,15,4,0,1,7:14 PM,10:31,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,WAS,rebound,,,0,,89,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,16,1,41,1,7:14 PM,10:29,Goodwin 3' Running Layup (2 PTS) (Avdija 1 AST),,,0 - 8,8,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,WAS,shot,,1.0,0,Running Layup Shot,91,2.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,18,6,1,1,7:15 PM,10:14,Kuzma P.FOUL (P1.T1) (A.Nagy),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,WAS,foul,,,0,,106,15.0,0,0,0,0,0,0,personal,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,20,2,44,1,7:15 PM,10:02,,,MISS George 5' Reverse Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,LAC,missed_shot,,0.0,0,Reverse Layup Shot,118,12.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,21,4,0,1,7:15 PM,10:00,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,WAS,rebound,,,0,,120,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,22,1,50,1,7:15 PM,9:54,Kuzma 4' Running Dunk (5 PTS),,,0 - 10,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,WAS,shot,,1.0,0,Running Dunk Shot,126,6.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,23,9,1,1,7:15 PM,9:54,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAC,1610612764,1610612746,2022-12-10,2023,LAC,team-timeout,,,0,,126,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
0022200389,24,1,1,1,7:19 PM,9:33,,,Leonard 16' Jump Shot (2 PTS),2 - 10,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-12-10,2023,LAC,shot,,1.0,0,Jump Shot,147,21.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,John Wall,202322
