game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201027,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. E. Mobley: Tip to Garland,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,7,2,5,1,7:11 PM,11:36,,,MISS E. Mobley 2' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CLE,missed_shot,,0.0,0,Layup Shot,24,24.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,8,4,0,1,7:11 PM,11:35,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CHA,rebound,,,0,,25,1.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,10,1,79,1,7:12 PM,11:16,Oubre Jr. 19' Pullup Jump Shot (2 PTS) (Rozier 1 AST),,,0 - 2,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CHA,shot,,1.0,0,Pullup Jump shot,44,19.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,11,1,80,1,7:12 PM,10:54,,,Garland 26' 3PT Step Back Jump Shot (3 PTS),3 - 2,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CLE,shot,,1.0,0,Step Back Jump shot,66,22.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,12,1,52,1,7:12 PM,10:42,Richards 2' Alley Oop Dunk (2 PTS) (Rozier 2 AST),,,3 - 4,1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CHA,shot,,1.0,0,Alley Oop Dunk Shot,78,12.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,14,2,6,1,7:12 PM,10:28,Richards BLOCK (1 BLK),,MISS LeVert 5' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CLE,missed_shot,,0.0,1,Driving Layup Shot,92,14.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,15,4,0,1,7:12 PM,10:25,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CHA,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,17,2,1,1,7:13 PM,10:19,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CHA,missed_shot,,0.0,0,Jump Shot,101,6.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,18,4,0,1,7:13 PM,10:16,,,E. Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CLE,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
0022201027,19,2,79,1,7:13 PM,10:07,,,MISS Garland 18' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-14,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,113,9.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Caris LeVert,1627747,Darius Garland,1629636
