game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200273,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,PHI,1610612753,1610612755,2022-11-25,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
0022200273,4,10,0,1,7:11 PM,12:00,Jump Ball Bol vs. Harrell: Tip to Suggs,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,ORL,PHI,1610612753,1610612755,2022-11-25,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
0022200273,7,2,78,1,7:11 PM,11:42,MISS Bamba 7' Floating Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-11-25,2023,ORL,missed_shot,,0.0,0,Floating Jump shot,18,18.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
0022200273,8,4,0,1,7:11 PM,11:40,Bol REBOUND (Off:1 Def:0),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-11-25,2023,ORL,rebound,,,0,,20,2.0,0,0,1,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
0022200273,9,1,107,1,7:11 PM,11:40,Bol Tip Dunk Shot (2 PTS),,,0 - 2,2,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-11-25,2023,ORL,shot,,1.0,0,Tip Dunk Shot,20,0.0,0,2,0,0,0,0,,1,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
0022200273,11,1,1,1,7:12 PM,11:17,,,Harris 13' Jump Shot (2 PTS) (Milton 1 AST),2 - 2,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-11-25,2023,PHI,shot,,1.0,0,Jump Shot,43,23.0,0,2,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
0022200273,13,6,2,1,7:12 PM,11:08,,,Tucker S.FOUL (P1.T1) (B.Taylor),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-11-25,2023,PHI,foul,,,0,,52,9.0,0,0,0,0,0,0,shooting,0,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
0022200273,15,3,11,1,7:13 PM,11:08,Banchero Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-11-25,2023,ORL,free-throw,,1.0,0,Free Throw 1 of 2,52,0.0,0,1,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
0022200273,16,3,12,1,7:13 PM,11:08,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-11-25,2023,ORL,free-throw,,0.0,0,Free Throw 2 of 2,52,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
0022200273,17,4,0,1,7:13 PM,11:04,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ORL,PHI,1610612753,1610612755,2022-11-25,2023,PHI,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Mo Bamba,1628964,Franz Wagner,1630532,Jalen Suggs,1630591,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003
