game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200787,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,POR,1610612764,1610612757,2023-02-03,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200787,4,10,0,1,7:12 PM,12:00,Jump Ball Porzingis vs. Eubanks: Tip to Morris,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,WAS,POR,1610612764,1610612757,2023-02-03,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200787,7,2,78,1,7:12 PM,11:45,MISS Beal 8' Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2023-02-03,2023,WAS,missed_shot,,0.0,0,Floating Jump shot,15,15.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200787,8,4,0,1,7:12 PM,11:40,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2023-02-03,2023,WAS,rebound,,,0,,20,5.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200787,9,1,97,1,7:12 PM,11:40,Beal Tip Layup Shot (2 PTS),,,0 - 2,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2023-02-03,2023,WAS,shot,,1.0,0,Tip Layup Shot,20,0.0,0,2,0,0,0,0,,1,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200787,10,2,83,1,7:12 PM,11:28,,,MISS Lillard 10' Fadeaway Bank Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2023-02-03,2023,POR,missed_shot,,0.0,0,Fadeaway Bank shot,32,12.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200787,11,4,0,1,7:12 PM,11:26,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2023-02-03,2023,WAS,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200787,12,6,2,1,7:12 PM,11:17,,,Eubanks S.FOUL (P1.T1) (N.Green),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,POR,1610612764,1610612757,2023-02-03,2023,POR,foul,,,0,,43,9.0,0,0,0,0,0,0,shooting,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200787,14,3,11,1,7:13 PM,11:17,Porzingis Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2023-02-03,2023,WAS,free-throw,,1.0,0,Free Throw 1 of 2,43,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200787,15,3,12,1,7:13 PM,11:17,Porzingis Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2023-02-03,2023,WAS,free-throw,,1.0,0,Free Throw 2 of 2,43,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
