game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200515,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ORL,1610612765,1610612753,2022-12-28,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Bol: Tip to Fultz,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,7,1,79,1,7:11 PM,11:43,,,F. Wagner 18' Pullup Jump Shot (2 PTS) (Fultz 1 AST),2 - 0,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,ORL,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,9,6,4,1,7:12 PM,11:24,Duren OFF.Foul (P1) (J.Tiven),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,DET,foul,,,0,,36,19.0,0,0,0,0,0,0,offensive,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,11,5,37,1,7:12 PM,11:24,Duren Offensive Foul Turnover (P1.T1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,DET,turnover,,,0,,36,0.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,12,1,101,1,7:12 PM,11:10,,,F. Wagner 7' Driving Floating Jump Shot (4 PTS) (Fultz 2 AST),4 - 0,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,ORL,shot,,1.0,0,Driving Floating Jump Shot,50,14.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,14,2,1,1,7:12 PM,10:55,MISS Stewart 24' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,DET,missed_shot,,0.0,0,Jump Shot,65,15.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,15,4,0,1,7:13 PM,10:50,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,ORL,rebound,,,0,,70,5.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,16,6,26,1,7:13 PM,10:46,,,Banchero Offensive Charge Foul (P1) (N.Buchert),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,ORL,foul,,,0,,74,4.0,0,0,0,0,0,0,offensive charge,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,18,5,37,1,7:13 PM,10:46,,,Banchero Offensive Foul Turnover (P1.T1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,ORL,turnover,,,0,,74,0.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,19,2,1,1,7:13 PM,10:27,MISS Hayes 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,DET,missed_shot,,0.0,0,Jump Shot,93,19.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,20,4,0,1,7:13 PM,10:25,Duren REBOUND (Off:1 Def:0),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,DET,rebound,,,0,,95,2.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
0022200515,21,2,1,1,7:13 PM,10:22,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-12-28,2023,DET,missed_shot,,0.0,0,Jump Shot,98,3.0,1,0,0,0,0,0,,1,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Paolo Banchero,1631094,Moritz Wagner,1629021,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365
