game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200840,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,HOU,1610612748,1610612745,2023-02-10,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,4,10,0,1,8:14 PM,12:00,Jump Ball Adebayo vs. Smith Jr.: Tip to Martin,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,7,2,98,1,8:14 PM,11:41,MISS Herro 5' Cutting Layup Shot,,Martin Jr. BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,MIA,missed_shot,,0.0,1,Cutting Layup Shot,19,19.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,9,4,0,1,8:14 PM,11:37,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,HOU,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,10,2,6,1,8:15 PM,11:24,,,MISS Tate 3' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,HOU,missed_shot,,0.0,0,Driving Layup Shot,36,13.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,12,4,0,1,8:15 PM,11:24,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,HOU,rebound,,,0,,36,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,14,2,63,1,8:15 PM,11:17,,,MISS Green 24' 3PT Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,HOU,missed_shot,,0.0,0,Fadeaway Jump Shot,43,7.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,15,4,0,1,8:15 PM,11:14,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,MIA,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,16,1,1,1,8:15 PM,11:03,Martin 3PT Jump Shot (3 PTS) (Herro 1 AST),,,0 - 3,3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,MIA,shot,,1.0,0,Jump Shot,57,11.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,18,1,1,1,8:16 PM,10:37,,,Martin Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),3 - 3,TIE,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,HOU,shot,,1.0,0,Jump Shot,83,26.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200840,20,1,1,1,8:16 PM,10:20,Herro 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),,,3 - 6,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,HOU,1610612748,1610612745,2023-02-10,2023,MIA,shot,,1.0,0,Jump Shot,100,17.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
