game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201216,2,12,0,1,1:16 PM,12:00,,Start of 1st Period (1:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,ATL,1610612738,1610612737,2023-04-09,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
0022201216,4,10,0,1,1:16 PM,12:00,Jump Ball Muscala vs. Okongwu: Tip to Hunter,,,,,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,BOS,ATL,1610612738,1610612737,2023-04-09,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
0022201216,7,1,79,1,1:16 PM,11:42,,,Hunter 20' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-09,2023,ATL,shot,,1.0,0,Pullup Jump shot,18,18.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
0022201216,8,2,1,1,1:16 PM,11:25,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-09,2023,BOS,missed_shot,,0.0,0,Jump Shot,35,17.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
0022201216,9,4,0,1,1:16 PM,11:24,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-09,2023,BOS,rebound,,,0,,36,1.0,0,0,1,0,0,0,,0,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
0022201216,10,1,1,1,1:16 PM,11:21,Griffin 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),,,2 - 3,1,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-09,2023,BOS,shot,,1.0,0,Jump Shot,39,3.0,1,3,0,0,0,0,,1,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
0022201216,12,1,6,1,1:17 PM,11:06,,,Hunter 4' Driving Layup (4 PTS),4 - 3,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-09,2023,ATL,shot,,1.0,0,Driving Layup Shot,54,15.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
0022201216,13,2,80,1,1:17 PM,10:55,MISS Griffin 26' 3PT Step Back Jump Shot,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-09,2023,BOS,missed_shot,,0.0,0,Step Back Jump shot,65,11.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
0022201216,14,4,0,1,1:17 PM,10:54,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-09,2023,ATL,rebound,,,0,,66,1.0,0,0,0,1,0,0,,0,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
0022201216,15,2,101,1,1:17 PM,10:42,,,MISS Griffin 7' Driving Floating Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-09,2023,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,78,12.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Mike Muscala,203488,Blake Griffin,201933,Derrick White,1628401,Payton Pritchard,1630202,De'Andre Hunter,1629631,Saddiq Bey,1630180,Onyeka Okongwu,1630168,AJ Griffin,1631100,Aaron Holiday,1628988
