game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201007,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIA,1610612753,1610612748,2023-03-11,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201007,4,10,0,1,7:12 PM,12:00,Jump Ball Carter Jr. vs. Adebayo: Tip to Butler,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,ORL,MIA,1610612753,1610612748,2023-03-11,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201007,7,1,98,1,7:12 PM,11:44,,,Vincent 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),2 - 0,-2,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-03-11,2023,MIA,shot,,1.0,0,Cutting Layup Shot,16,16.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201007,9,1,79,1,7:12 PM,11:27,Banchero 14' Pullup Jump Shot (2 PTS) (Fultz 1 AST),,,2 - 2,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-03-11,2023,ORL,shot,,1.0,0,Pullup Jump shot,33,17.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201007,10,5,1,1,7:13 PM,11:01,Carter Jr. STEAL (1 STL),,Herro Bad Pass Turnover (P1.T1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-03-11,2023,MIA,turnover,,,0,,59,26.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201007,12,1,98,1,7:13 PM,10:54,Banchero 3' Cutting Layup Shot (4 PTS) (F. Wagner 1 AST),,,2 - 4,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-03-11,2023,ORL,shot,,1.0,0,Cutting Layup Shot,66,7.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201007,14,2,1,1,7:13 PM,10:40,,,MISS Butler 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-03-11,2023,MIA,missed_shot,,0.0,0,Jump Shot,80,14.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201007,15,4,0,1,7:13 PM,10:37,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-03-11,2023,ORL,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201007,16,1,1,1,7:13 PM,10:27,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 2 AST),,,2 - 7,5,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-03-11,2023,ORL,shot,,1.0,0,Jump Shot,93,10.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201007,18,1,79,1,7:14 PM,10:16,,,Herro 16' Pullup Jump Shot (2 PTS),4 - 7,3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-03-11,2023,MIA,shot,,1.0,0,Pullup Jump shot,104,11.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
