game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200692,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2023-01-21,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,4,10,0,1,5:11 PM,12:00,Jump Ball Barnes vs. Williams III: Tip to Horford,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,7,2,79,1,5:11 PM,11:45,,,MISS Brown 20' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,8,4,0,1,5:11 PM,11:43,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,TOR,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,9,1,3,1,5:11 PM,11:32,Barnes 8' Hook Shot (2 PTS) (Trent Jr. 1 AST),,,0 - 2,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,TOR,shot,,1.0,0,Hook Shot,28,11.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,11,1,58,1,5:12 PM,11:14,,,Williams III 5' Turnaround Hook Shot (2 PTS) (Smart 1 AST),2 - 2,TIE,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,BOS,shot,,1.0,0,Turnaround Hook Shot,46,18.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,13,1,80,1,5:12 PM,10:56,Anunoby 25' 3PT Step Back Jump Shot (3 PTS) (Achiuwa 1 AST),,,2 - 5,3,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,TOR,shot,,1.0,0,Step Back Jump shot,64,18.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,15,2,1,1,5:12 PM,10:41,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,BOS,missed_shot,,0.0,0,Jump Shot,79,15.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,16,4,0,1,5:12 PM,10:39,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,TOR,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,18,2,41,1,5:12 PM,10:35,MISS Achiuwa 5' Running Layup,,Smart BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,TOR,missed_shot,,0.0,1,Running Layup Shot,85,4.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,20,4,0,1,5:12 PM,10:35,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2023-01-21,2023,TOR,rebound,,,0,,85,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,22,2,75,1,5:13 PM,10:29,MISS Siakam 7' Driving Finger Roll Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,TOR,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,91,6.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,24,4,0,1,5:13 PM,10:29,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2023-01-21,2023,BOS,rebound,,,0,,91,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200692,26,2,79,1,5:13 PM,10:12,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2023-01-21,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,108,17.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Jaylen Brown,1627759,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
