game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200607,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Lopez: Tip to G. Antetokounmpo,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,7,1,1,1,7:42 PM,11:47,,,Lopez 3PT Jump Shot (3 PTS) (Holiday 1 AST),3 - 0,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,9,6,2,1,7:42 PM,11:32,,,Holiday S.FOUL (P1.T1) (N.Green),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,foul,,,0,,28,15.0,0,0,0,0,0,0,shooting,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,11,3,11,1,7:43 PM,11:32,Brunson Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 2,28,0.0,0,1,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,12,3,12,1,7:43 PM,11:32,Brunson Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,free-throw,,1.0,0,Free Throw 2 of 2,28,0.0,0,1,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,13,5,1,1,7:44 PM,11:16,Robinson STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,turnover,,,0,,44,16.0,0,0,0,0,1,1,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,15,5,1,1,7:44 PM,11:14,Robinson Bad Pass Turnover (P1.T1),,Lopez STEAL (1 STL),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,turnover,,,0,,46,2.0,0,0,0,0,1,1,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,17,2,6,1,7:44 PM,11:06,,,MISS Lopez 3' Driving Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,missed_shot,,0.0,0,Driving Layup Shot,54,8.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,19,4,0,1,7:44 PM,11:02,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,rebound,,,0,,58,4.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,20,2,80,1,7:44 PM,10:53,MISS Brunson 25' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,missed_shot,,0.0,0,Step Back Jump shot,67,9.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,21,4,0,1,7:44 PM,10:51,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,22,2,1,1,7:44 PM,10:45,,,MISS Lopez 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,missed_shot,,0.0,0,Jump Shot,75,6.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,23,4,0,1,7:44 PM,10:44,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,rebound,,,0,,76,1.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,24,2,1,1,7:44 PM,10:35,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,missed_shot,,0.0,0,Jump Shot,85,9.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,25,4,0,1,7:44 PM,10:31,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,rebound,,,0,,89,4.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,26,2,1,1,7:44 PM,10:25,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,missed_shot,,0.0,0,Jump Shot,95,6.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,27,4,0,1,7:44 PM,10:20,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,rebound,,,0,,100,5.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,28,2,63,1,7:45 PM,10:07,MISS Brunson 12' Fadeaway Jumper,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,NYK,missed_shot,,0.0,0,Fadeaway Jump Shot,113,13.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200607,29,4,0,1,7:45 PM,10:05,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-01-09,2023,MIL,rebound,,,0,,115,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Giannis Antetokounmpo,203507,Pat Connaughton,1626192,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
