game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200192,2,12,0,1,12:12 PM,12:00,,Start of 1st Period (12:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,OKC,1610612752,1610612760,2022-11-13,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200192,4,10,0,1,12:12 PM,12:00,Jump Ball Hartenstein vs. Robinson-Earl: Tip to Randle,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,OKC,1610612752,1610612760,2022-11-13,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200192,7,2,1,1,12:12 PM,11:41,MISS Hartenstein 3PT Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-11-13,2023,NYK,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200192,8,4,0,1,12:13 PM,11:37,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-11-13,2023,OKC,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200192,9,2,1,1,12:13 PM,11:22,,,MISS Gilgeous-Alexander 14' Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-11-13,2023,OKC,missed_shot,,0.0,0,Jump Shot,38,15.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200192,10,4,0,1,12:13 PM,11:20,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-11-13,2023,NYK,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200192,11,1,41,1,12:13 PM,11:15,Barrett 1' Running Layup (2 PTS) (Brunson 1 AST),,,0 - 2,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-11-13,2023,NYK,shot,,1.0,0,Running Layup Shot,45,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200192,13,2,79,1,12:13 PM,10:57,,,MISS Giddey 11' Pullup Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-11-13,2023,OKC,missed_shot,,0.0,0,Pullup Jump shot,63,18.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200192,14,4,0,1,12:13 PM,10:54,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-11-13,2023,NYK,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200192,15,6,2,1,12:13 PM,10:48,,,Robinson-Earl S.FOUL (P1.T1) (R.Acosta),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,OKC,1610612752,1610612760,2022-11-13,2023,OKC,foul,,,0,,72,6.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
