game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200735,2,12,0,1,10:43 PM,12:00,,Start of 1st Period (10:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,4,10,0,1,10:43 PM,12:00,Jump Ball Zubac vs. Poeltl: Tip to Kennard,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,7,1,3,1,10:43 PM,11:42,Zubac 9' Hook Shot (2 PTS) (Leonard 1 AST),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,shot,,1.0,0,Hook Shot,18,18.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,9,2,1,1,10:43 PM,11:19,,,MISS K. Johnson 28' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,missed_shot,,0.0,0,Jump Shot,41,23.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,10,4,0,1,10:43 PM,11:16,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,11,6,2,1,10:43 PM,11:04,,,Poeltl S.FOUL (P1.T1) (M.Ervin),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,foul,,,0,,56,12.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,13,3,11,1,10:44 PM,11:04,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,free-throw,,0.0,0,Free Throw 1 of 2,56,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,14,4,1,1,10:44 PM,11:04,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,rebound,,,0,,56,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,15,3,12,1,10:44 PM,11:04,Zubac Free Throw 2 of 2 (3 PTS),,,0 - 3,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,free-throw,,1.0,0,Free Throw 2 of 2,56,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,16,2,1,1,10:44 PM,10:45,,,MISS Branham 26' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,missed_shot,,0.0,0,Jump Shot,75,19.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,17,4,0,1,10:45 PM,10:41,,,Bates-Diop REBOUND (Off:1 Def:0),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,rebound,,,0,,79,4.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,18,1,1,1,10:45 PM,10:39,,,Bates-Diop 25' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),3 - 3,TIE,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,shot,,1.0,0,Jump Shot,81,2.0,1,3,0,0,0,0,,1,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,20,1,6,1,10:45 PM,10:23,Leonard 2' Driving Layup (2 PTS) (George 1 AST),,,3 - 5,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,shot,,1.0,0,Driving Layup Shot,97,16.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,22,2,79,1,10:45 PM,10:07,,,MISS Jones 19' Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,missed_shot,,0.0,0,Pullup Jump shot,113,16.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,23,4,0,1,10:45 PM,10:04,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,rebound,,,0,,116,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,24,1,63,1,10:45 PM,9:56,Mann 4' Fadeaway Jumper (2 PTS) (Leonard 2 AST),,,3 - 7,4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,shot,,1.0,0,Fadeaway Jump Shot,124,8.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,26,5,1,1,10:46 PM,9:37,George STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,turnover,,,0,,143,19.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,28,1,44,1,10:46 PM,9:31,George 3' Reverse Layup (2 PTS),,,3 - 9,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,shot,,1.0,0,Reverse Layup Shot,149,6.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,29,9,1,1,10:46 PM,9:29,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,team-timeout,,,0,,151,2.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,30,6,2,1,10:49 PM,9:20,Leonard S.FOUL (P1.T1) (M.Boland),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,foul,,,0,,160,9.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,32,3,11,1,10:49 PM,9:20,,,Bates-Diop Free Throw 1 of 2 (4 PTS),4 - 9,5,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,free-throw,,1.0,0,Free Throw 1 of 2,160,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,33,3,12,1,10:49 PM,9:20,,,Bates-Diop Free Throw 2 of 2 (5 PTS),5 - 9,4,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,free-throw,,1.0,0,Free Throw 2 of 2,160,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,34,6,1,1,10:50 PM,9:05,,,Branham P.FOUL (P1.T2) (D.Guthrie),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,foul,,,0,,175,15.0,0,0,0,0,0,0,personal,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,37,1,1,1,10:50 PM,8:54,George 24' 3PT Jump Shot (5 PTS),,,5 - 12,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,shot,,1.0,0,Jump Shot,186,11.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,38,1,102,1,10:51 PM,8:44,,,Bates-Diop 3' Driving Floating Bank Jump Shot (7 PTS) (Poeltl 1 AST),7 - 12,5,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,shot,,1.0,0,Driving Floating Bank Jump Shot,196,10.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,40,1,5,1,10:51 PM,8:29,Zubac 3' Layup (5 PTS) (Leonard 3 AST),,,7 - 14,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,LAC,shot,,1.0,0,Layup Shot,211,15.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200735,43,1,6,1,10:52 PM,8:04,,,K. Johnson 3' Driving Layup (2 PTS),9 - 14,5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-01-26,2023,SAS,shot,,1.0,0,Driving Layup Shot,236,25.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
