game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201153,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ATL,1610612751,1610612737,2023-03-31,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,4,10,0,1,7:41 PM,12:00,Jump Ball Claxton vs. Capela: Tip to Young,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,7,1,108,1,7:42 PM,11:45,,,Capela 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),2 - 0,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,ATL,shot,,1.0,0,Cutting Dunk Shot,15,15.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,9,2,79,1,7:42 PM,11:24,MISS Bridges 19' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,BKN,missed_shot,,0.0,0,Pullup Jump shot,36,21.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,10,4,0,1,7:42 PM,11:22,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,ATL,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,11,5,1,1,7:42 PM,11:13,Finney-Smith STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,ATL,turnover,,,0,,47,9.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,13,2,41,1,7:42 PM,11:08,MISS Finney-Smith 1' Running Layup,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,BKN,missed_shot,,0.0,0,Running Layup Shot,52,5.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,14,4,0,1,7:42 PM,11:06,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,BKN,rebound,,,0,,54,2.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,15,2,102,1,7:42 PM,10:54,MISS Bridges 5' Driving Floating Bank Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,BKN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,66,12.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,16,4,0,1,7:42 PM,10:51,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,ATL,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,17,2,2,1,7:43 PM,10:48,,,MISS Bey 24' 3PT Running Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,ATL,missed_shot,,0.0,0,Running Jump Shot,72,3.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,19,4,0,1,7:43 PM,10:41,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,BKN,rebound,,,0,,79,7.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,20,5,4,1,7:43 PM,10:31,Claxton Traveling Turnover (P1.T1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,BKN,turnover,,,0,,89,10.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201153,21,1,73,1,7:43 PM,10:20,,,Murray 1' Driving Reverse Layup (2 PTS),4 - 0,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2023-03-31,2023,ATL,shot,,1.0,0,Driving Reverse Layup Shot,100,11.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
