game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200219,2,12,0,1,10:10 PM,12:00,,Start of 1st Period (10:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,4,10,0,1,10:10 PM,12:00,Jump Ball Jordan vs. Hartenstein: Tip to Porter Jr.,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,7,2,63,1,10:10 PM,11:48,MISS Porter Jr. 20' Fadeaway Jumper,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,12,12.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,8,4,0,1,10:10 PM,11:44,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,9,2,1,1,10:11 PM,11:32,Jordan BLOCK (1 BLK),,MISS Barrett 6' Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,missed_shot,,0.0,1,Jump Shot,28,12.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,11,4,0,1,10:11 PM,11:29,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,12,2,47,1,10:11 PM,11:25,MISS Murray 15' Turnaround Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,missed_shot,,0.0,0,Turnaround Jump Shot,35,4.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,13,4,0,1,10:11 PM,11:22,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,14,2,2,1,10:11 PM,11:18,,,MISS Barrett 3PT Running Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,missed_shot,,0.0,0,Running Jump Shot,42,4.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,15,4,0,1,10:11 PM,11:12,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,rebound,,,0,,48,6.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,16,1,1,1,10:11 PM,10:57,Porter Jr. 3PT Jump Shot (3 PTS) (Murray 1 AST),,,0 - 3,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,shot,,1.0,0,Jump Shot,63,15.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,18,1,78,1,10:11 PM,10:42,,,Brunson 7' Floating Jump Shot (2 PTS),2 - 3,1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,shot,,1.0,0,Floating Jump shot,78,15.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,19,6,2,1,10:12 PM,10:18,,,Barrett S.FOUL (P1.T1) (E.Lewis),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,foul,,,0,,102,24.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,21,3,11,1,10:12 PM,10:18,Green Free Throw 1 of 2 (1 PTS),,,2 - 4,2,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 2,102,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,22,3,12,1,10:13 PM,10:18,Green Free Throw 2 of 2 (2 PTS),,,2 - 5,3,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,free-throw,,1.0,0,Free Throw 2 of 2,102,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,23,2,79,1,10:13 PM,10:09,,,MISS Barrett 26' 3PT Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,111,9.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,24,4,0,1,10:13 PM,10:06,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,rebound,,,0,,114,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,25,1,7,1,10:13 PM,9:57,Jordan 1' Dunk (2 PTS) (Porter Jr. 1 AST),,,2 - 7,5,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,shot,,1.0,0,Dunk Shot,123,9.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,27,2,1,1,10:13 PM,9:50,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,missed_shot,,0.0,0,Jump Shot,130,7.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,28,4,0,1,10:13 PM,9:46,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,rebound,,,0,,134,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,29,5,1,1,10:13 PM,9:38,Porter Jr. Bad Pass Turnover (P1.T1),,Reddish STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,DEN,turnover,,,0,,142,8.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200219,32,2,79,1,10:14 PM,9:27,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2022-11-16,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,153,11.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
