game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200423,2,12,0,1,10:17 PM,12:00,,Start of 1st Period (10:17 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
0022200423,4,10,0,1,10:17 PM,12:00,Jump Ball Zubac vs. Gobert: Tip to Rivers,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
0022200423,7,1,57,1,10:17 PM,11:37,,,Anderson 7' Driving Hook Shot (2 PTS) (Edwards 1 AST),2 - 0,-2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,MIN,shot,,1.0,0,Driving Hook Shot,23,23.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
0022200423,9,5,2,1,10:18 PM,11:12,Morris Sr. Lost Ball Turnover (P1.T1),,Anderson STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,LAC,turnover,,,0,,48,25.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
0022200423,11,2,41,1,10:18 PM,11:07,Leonard BLOCK (1 BLK),,MISS McDaniels 3' Running Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,MIN,missed_shot,,0.0,1,Running Layup Shot,53,5.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
0022200423,13,4,0,1,10:18 PM,11:04,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,LAC,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
0022200423,14,2,3,1,10:18 PM,10:59,MISS George 5' Hook Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,LAC,missed_shot,,0.0,0,Hook Shot,61,5.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
0022200423,15,4,0,1,10:18 PM,10:55,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,MIN,rebound,,,0,,65,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
0022200423,16,1,102,1,10:18 PM,10:47,,,Anderson 6' Driving Floating Bank Jump Shot (4 PTS) (McDaniels 1 AST),4 - 0,-4,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,MIN,shot,,1.0,0,Driving Floating Bank Jump Shot,73,8.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
0022200423,18,1,79,1,10:18 PM,10:21,Leonard 10' Pullup Jump Shot (2 PTS),,,4 - 2,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIN,1610612746,1610612750,2022-12-14,2023,LAC,shot,,1.0,0,Pullup Jump shot,99,26.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Austin Rivers,203085
