game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200354,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,OKC,1610612737,1610612760,2022-12-05,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200354,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Robinson-Earl: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,OKC,1610612737,1610612760,2022-12-05,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200354,7,6,2,1,7:41 PM,11:39,,,Jal. Williams S.FOUL (P1.T1) (J.Orr),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,OKC,1610612737,1610612760,2022-12-05,2023,OKC,foul,,,0,,21,21.0,0,0,0,0,0,0,shooting,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200354,9,3,11,1,7:41 PM,11:39,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,OKC,1610612737,1610612760,2022-12-05,2023,ATL,free-throw,,0.0,0,Free Throw 1 of 2,21,0.0,0,0,0,0,0,0,,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200354,10,4,1,1,7:41 PM,11:39,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,OKC,1610612737,1610612760,2022-12-05,2023,ATL,rebound,,,0,,21,0.0,0,0,0,0,0,0,,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200354,11,3,12,1,7:42 PM,11:39,Young Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,OKC,1610612737,1610612760,2022-12-05,2023,ATL,free-throw,,1.0,0,Free Throw 2 of 2,21,0.0,0,1,0,0,0,0,,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200354,12,2,80,1,7:42 PM,11:17,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,ATL,OKC,1610612737,1610612760,2022-12-05,2023,OKC,missed_shot,,0.0,0,Step Back Jump shot,43,22.0,1,0,0,0,0,0,,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200354,13,4,0,1,7:42 PM,11:13,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,OKC,1610612737,1610612760,2022-12-05,2023,ATL,rebound,,,0,,47,4.0,0,0,0,1,0,0,,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200354,14,2,78,1,7:42 PM,11:06,MISS Griffin 5' Floating Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,OKC,1610612737,1610612760,2022-12-05,2023,ATL,missed_shot,,0.0,0,Floating Jump shot,54,7.0,0,0,0,0,0,0,,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200354,15,4,0,1,7:42 PM,11:03,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,ATL,OKC,1610612737,1610612760,2022-12-05,2023,OKC,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
