game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200214,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,BOS,1610612737,1610612738,2022-11-16,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
0022200214,4,10,0,1,7:46 PM,12:00,Jump Ball Capela vs. Horford: Tip to Williams,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,ATL,BOS,1610612737,1610612738,2022-11-16,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
0022200214,7,2,80,1,7:46 PM,11:37,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-11-16,2023,BOS,missed_shot,,0.0,0,Step Back Jump shot,23,23.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
0022200214,8,4,0,1,7:46 PM,11:34,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-11-16,2023,ATL,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
0022200214,9,2,47,1,7:46 PM,11:18,MISS Collins 7' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-11-16,2023,ATL,missed_shot,,0.0,0,Turnaround Jump Shot,42,16.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
0022200214,10,4,0,1,7:46 PM,11:15,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-11-16,2023,BOS,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
0022200214,11,2,1,1,7:47 PM,11:02,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-11-16,2023,BOS,missed_shot,,0.0,0,Jump Shot,58,13.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
0022200214,12,4,0,1,7:47 PM,11:00,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-11-16,2023,ATL,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
0022200214,13,1,79,1,7:47 PM,10:50,Murray 16' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-11-16,2023,ATL,shot,,1.0,0,Pullup Jump shot,70,10.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
0022200214,14,2,1,1,7:47 PM,10:32,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2022-11-16,2023,BOS,missed_shot,,0.0,0,Jump Shot,88,18.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Grant Williams,1629684,Jayson Tatum,1628369,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401
