game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200128,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,GSW,1610612740,1610612744,2022-11-04,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022200128,4,10,0,1,8:42 PM,12:00,Jump Ball Valanciunas vs. Looney: Tip to Williamson,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,GSW,1610612740,1610612744,2022-11-04,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022200128,8,2,79,1,8:42 PM,11:30,MISS Ingram 19' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-04,2023,NOP,missed_shot,,0.0,0,Pullup Jump shot,30,30.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022200128,9,4,0,1,8:42 PM,11:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,GSW,1610612740,1610612744,2022-11-04,2023,GSW,rebound,,,0,,32,2.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022200128,11,2,79,1,8:43 PM,11:11,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-04,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,49,17.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022200128,12,4,0,1,8:43 PM,11:08,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-04,2023,NOP,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022200128,13,1,58,1,8:43 PM,10:58,Valanciunas 4' Turnaround Hook Shot (2 PTS) (Ingram 1 AST),,,0 - 2,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-04,2023,NOP,shot,,1.0,0,Turnaround Hook Shot,62,10.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022200128,15,6,2,1,8:43 PM,10:44,Williamson S.FOUL (P1.T1) (E.Lewis),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-04,2023,NOP,foul,,,0,,76,14.0,0,0,0,0,0,0,shooting,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022200128,17,3,11,1,8:43 PM,10:44,,,Kuminga Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-04,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 2,76,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022200128,18,3,12,1,8:44 PM,10:44,,,Kuminga Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-04,2023,GSW,free-throw,,1.0,0,Free Throw 2 of 2,76,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jonathan Kuminga,1630228,Anthony Lamb,1630237,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
