game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200958,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,ATL,1610612748,1610612737,2023-03-04,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200958,4,10,0,1,8:12 PM,12:00,Jump Ball Adebayo vs. Capela: Tip to Young,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,MIA,ATL,1610612748,1610612737,2023-03-04,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200958,7,1,108,1,8:13 PM,11:46,,,Capela 1' Cutting Dunk Shot (2 PTS) (Hunter 1 AST),2 - 0,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-04,2023,ATL,shot,,1.0,0,Cutting Dunk Shot,14,14.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200958,9,2,79,1,8:13 PM,11:23,MISS Herro 11' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-04,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,37,23.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200958,10,4,0,1,8:13 PM,11:17,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-04,2023,MIA,rebound,,,0,,43,6.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200958,11,2,97,1,8:13 PM,11:17,MISS Butler Tip Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-04,2023,MIA,missed_shot,,0.0,0,Tip Layup Shot,43,0.0,0,0,0,0,0,0,,1,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200958,12,4,0,1,8:13 PM,11:16,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-04,2023,MIA,rebound,,,0,,44,1.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200958,13,2,1,1,8:13 PM,11:14,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-04,2023,MIA,missed_shot,,0.0,0,Jump Shot,46,2.0,1,0,0,0,0,0,,1,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200958,14,4,0,1,8:13 PM,11:12,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-04,2023,ATL,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200958,15,2,3,1,8:13 PM,11:07,,,MISS Capela 3' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2023-03-04,2023,ATL,missed_shot,,0.0,0,Hook Shot,53,5.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
