game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200715,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022200715,4,10,0,1,7:42 PM,12:00,Jump Ball Sims vs. Allen: Tip to Grimes,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022200715,7,6,1,1,7:42 PM,11:40,,,Okoro P.FOUL (P1.T1) (S.Wall),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,CLE,foul,,,0,,20,20.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022200715,9,1,1,1,7:43 PM,11:30,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,0 - 3,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,NYK,shot,,1.0,0,Jump Shot,30,10.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022200715,11,2,47,1,7:43 PM,11:09,,,MISS Mobley 10' Turnaround Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,CLE,missed_shot,,0.0,0,Turnaround Jump Shot,51,21.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022200715,12,4,0,1,7:43 PM,11:07,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,NYK,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022200715,13,2,1,1,7:43 PM,10:55,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,NYK,missed_shot,,0.0,0,Jump Shot,65,12.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022200715,14,4,0,1,7:43 PM,10:53,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,CLE,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022200715,15,2,80,1,7:44 PM,10:37,,,MISS Garland 25' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,CLE,missed_shot,,0.0,0,Step Back Jump shot,83,16.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0022200715,16,4,0,1,7:44 PM,10:35,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-01-24,2023,NYK,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Jalen Brunson,1628973,Quentin Grimes,1629656,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
