game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200988,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DAL,1610612740,1610612742,2023-03-08,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,4,10,0,1,7:46 PM,12:00, ,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,3,1610612742,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,7,6,3,1,7:46 PM,12:00,Valanciunas L.B.FOUL (P1.T1) (N.Sago),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,foul,,,0,,0,0.0,0,0,0,0,0,0,loose ball,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,9,2,1,1,7:47 PM,11:43,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,DAL,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,10,4,0,1,7:47 PM,11:39,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,11,2,1,1,7:47 PM,11:29,MISS Jones 23' Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,missed_shot,,0.0,0,Jump Shot,31,10.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,12,4,0,1,7:47 PM,11:27,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,DAL,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,13,6,1,1,7:47 PM,11:25,Ingram P.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,foul,,,0,,35,2.0,0,0,0,0,0,0,personal,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,15,2,79,1,7:47 PM,11:19,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,41,6.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,16,4,0,1,7:48 PM,11:14,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,rebound,,,0,,46,5.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,17,2,1,1,7:48 PM,10:55,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,missed_shot,,0.0,0,Jump Shot,65,19.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,18,4,0,1,7:48 PM,10:53,Jones REBOUND (Off:1 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,rebound,,,0,,67,2.0,0,0,1,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,19,6,1,1,7:48 PM,10:53,,,Irving P.FOUL (P1.T1) (A.Moyer-Gleich),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,DAL,foul,,,0,,67,0.0,0,0,0,0,0,0,personal,1,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,21,1,1,1,7:48 PM,10:47,Ingram 21' Jump Shot (2 PTS) (McCollum 1 AST),,,0 - 2,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,shot,,1.0,0,Jump Shot,73,6.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,23,2,79,1,7:49 PM,10:36,,,MISS Irving 9' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,84,11.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,24,4,0,1,7:49 PM,10:32,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,rebound,,,0,,88,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200988,25,5,2,1,7:49 PM,10:25,Valanciunas Lost Ball Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2023-03-08,2023,NOP,turnover,,,0,,95,7.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
