game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200702,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,OKC,1610612743,1610612760,2023-01-22,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200702,4,10,0,1,8:12 PM,12:00,Jump Ball Nnaji vs. Muscala: Tip to Gilgeous-Alexander,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,DEN,OKC,1610612743,1610612760,2023-01-22,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200702,7,1,75,1,8:12 PM,11:37,,,Giddey 3' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),2 - 0,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-01-22,2023,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,23,23.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200702,9,2,86,1,8:12 PM,11:16,MISS Gordon 14' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-01-22,2023,DEN,missed_shot,,0.0,0,Turnaround Fadeaway shot,44,21.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200702,10,4,0,1,8:12 PM,11:14,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-01-22,2023,OKC,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200702,11,1,1,1,8:13 PM,10:55,,,Dort 30' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),5 - 0,-5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-01-22,2023,OKC,shot,,1.0,0,Jump Shot,65,19.0,1,3,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200702,13,2,80,1,8:13 PM,10:37,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-01-22,2023,DEN,missed_shot,,0.0,0,Step Back Jump shot,83,18.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200702,14,4,0,1,8:13 PM,10:36,Nnaji REBOUND (Off:1 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-01-22,2023,DEN,rebound,,,0,,84,1.0,0,0,1,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200702,15,2,72,1,8:13 PM,10:33,MISS Gordon 3' Putback Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-01-22,2023,DEN,missed_shot,,0.0,0,Putback Layup Shot,87,3.0,0,0,0,0,0,0,,1,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200702,17,2,97,1,8:13 PM,10:33,MISS Nnaji Tip Layup Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2023-01-22,2023,DEN,missed_shot,,0.0,0,Tip Layup Shot,87,0.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
