game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200097,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,PHI,1610612764,1610612755,2022-10-31,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200097,4,10,0,1,7:12 PM,12:00,Jump Ball Porzingis vs. Harris: Tip to Kuzma,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,WAS,PHI,1610612764,1610612755,2022-10-31,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200097,7,2,58,1,7:12 PM,11:45,MISS Gill 6' Turnaround Hook Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-10-31,2023,WAS,missed_shot,,0.0,0,Turnaround Hook Shot,15,15.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200097,8,4,0,1,7:12 PM,11:43,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-10-31,2023,PHI,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200097,9,1,101,1,7:12 PM,11:38,,,Harden 10' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-10-31,2023,PHI,shot,,1.0,0,Driving Floating Jump Shot,22,5.0,0,2,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200097,10,2,78,1,7:13 PM,11:20,MISS Beal 7' Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-10-31,2023,WAS,missed_shot,,0.0,0,Floating Jump shot,40,18.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200097,11,4,0,1,7:13 PM,11:18,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-10-31,2023,PHI,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200097,12,2,1,1,7:13 PM,11:11,,,MISS Maxey 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-10-31,2023,PHI,missed_shot,,0.0,0,Jump Shot,49,7.0,1,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200097,13,4,0,1,7:13 PM,11:09,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-10-31,2023,WAS,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200097,14,1,1,1,7:13 PM,10:54,Porzingis 7' Jump Shot (2 PTS) (Morris 1 AST),,,2 - 2,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-10-31,2023,WAS,shot,,1.0,0,Jump Shot,66,15.0,0,2,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,James Harden,201935,Tobias Harris,202699,P.J. Tucker,200782,De'Anthony Melton,1629001,Tyrese Maxey,1630178
