game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200731,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DET,1610612751,1610612765,2023-01-26,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
0022200731,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Duren: Tip to Irving,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,BKN,DET,1610612751,1610612765,2023-01-26,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
0022200731,7,2,58,1,7:42 PM,11:45,MISS Simmons 9' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-01-26,2023,BKN,missed_shot,,0.0,0,Turnaround Hook Shot,15,15.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
0022200731,8,4,0,1,7:42 PM,11:43,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-01-26,2023,DET,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
0022200731,9,1,73,1,7:43 PM,11:28,,,Ivey 3' Driving Reverse Layup (2 PTS),2 - 0,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-01-26,2023,DET,shot,,1.0,0,Driving Reverse Layup Shot,32,15.0,0,2,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
0022200731,10,5,1,1,7:43 PM,11:19,Simmons Bad Pass Turnover (P1.T1),,Ivey STEAL (1 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-01-26,2023,BKN,turnover,,,0,,41,9.0,0,0,0,0,1,1,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
0022200731,12,1,86,1,7:43 PM,11:00,,,Ivey 17' Turnaround Fadeaway (4 PTS) (Duren 1 AST),4 - 0,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-01-26,2023,DET,shot,,1.0,0,Turnaround Fadeaway shot,60,19.0,0,2,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
0022200731,14,2,63,1,7:44 PM,10:35,MISS Harris 24' 3PT Fadeaway Jumper,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-01-26,2023,BKN,missed_shot,,0.0,0,Fadeaway Jump Shot,85,25.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
0022200731,15,4,0,1,7:44 PM,10:33,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-01-26,2023,DET,rebound,,,0,,87,2.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
0022200731,16,5,45,1,7:44 PM,10:26,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,BKN,DET,1610612751,1610612765,2023-01-26,2023,DET,turnover,,,0,,94,7.0,0,0,0,0,1,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093
