game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200112,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,LAC,1610612745,1610612746,2022-11-02,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200112,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Zubac: Tip to Morris Sr.,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,HOU,LAC,1610612745,1610612746,2022-11-02,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200112,7,1,75,1,8:12 PM,11:38,,,Jackson 7' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,HOU,LAC,1610612745,1610612746,2022-11-02,2023,LAC,shot,,1.0,0,Driving Finger Roll Layup Shot,22,22.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200112,8,2,78,1,8:13 PM,11:21,MISS Sengun 7' Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,LAC,1610612745,1610612746,2022-11-02,2023,HOU,missed_shot,,0.0,0,Floating Jump shot,39,17.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200112,9,4,0,1,8:13 PM,11:21,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,HOU,LAC,1610612745,1610612746,2022-11-02,2023,LAC,rebound,,,0,,39,0.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200112,10,6,1,1,8:13 PM,11:11,Green P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,HOU,LAC,1610612745,1610612746,2022-11-02,2023,HOU,foul,,,0,,49,10.0,0,0,0,0,0,0,personal,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200112,12,5,1,1,8:13 PM,11:01,Green STEAL (1 STL),,Kennard Bad Pass Turnover (P1.T1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,LAC,1610612745,1610612746,2022-11-02,2023,LAC,turnover,,,0,,59,10.0,0,0,0,0,1,1,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200112,14,2,79,1,8:14 PM,10:54,MISS Porter Jr. 11' Pullup Jump Shot,,Jackson BLOCK (1 BLK),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,HOU,LAC,1610612745,1610612746,2022-11-02,2023,HOU,missed_shot,,0.0,1,Pullup Jump shot,66,7.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200112,16,4,0,1,8:14 PM,10:51,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,LAC,1610612745,1610612746,2022-11-02,2023,HOU,rebound,,,0,,69,3.0,0,0,1,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200112,17,1,101,1,8:14 PM,10:42,Green 7' Driving Floating Jump Shot (2 PTS),,,2 - 2,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,LAC,1610612745,1610612746,2022-11-02,2023,HOU,shot,,1.0,0,Driving Floating Jump Shot,78,9.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
