game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200445,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,ORL,1610612738,1610612753,2022-12-18,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200445,4,10,0,1,3:11 PM,12:00,Jump Ball Horford vs. Bol: Tip to M. Wagner,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,BOS,ORL,1610612738,1610612753,2022-12-18,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200445,7,1,98,1,3:11 PM,11:47,,,Bol 2' Cutting Layup Shot (2 PTS) (Fultz 1 AST),2 - 0,-2,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-18,2023,ORL,shot,,1.0,0,Cutting Layup Shot,13,13.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200445,9,2,101,1,3:12 PM,11:29,MISS Brown 15' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-18,2023,BOS,missed_shot,,0.0,0,Driving Floating Jump Shot,31,18.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200445,10,4,0,1,3:12 PM,11:27,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-18,2023,ORL,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200445,11,2,5,1,3:12 PM,11:14,Brown BLOCK (1 BLK),,MISS M. Wagner 3' Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BOS,ORL,1610612738,1610612753,2022-12-18,2023,ORL,missed_shot,,0.0,1,Layup Shot,46,13.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200445,13,4,0,1,3:12 PM,11:12,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-18,2023,BOS,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200445,14,1,85,1,3:12 PM,11:02,Brown 7' Turnaround Bank Shot (2 PTS) (Horford 1 AST),,,2 - 2,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-18,2023,BOS,shot,,1.0,0,Turnaround Bank shot,58,10.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200445,16,2,79,1,3:12 PM,10:40,,,MISS F. Wagner 18' Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-18,2023,ORL,missed_shot,,0.0,0,Pullup Jump shot,80,22.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200445,17,4,0,1,3:13 PM,10:34,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-18,2023,BOS,rebound,,,0,,86,6.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
