game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201224,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,4,10,0,1,3:41 PM,12:00,Jump Ball Morris vs. Mamukelashvili: Tip to Ntilikina,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,7,2,1,1,3:41 PM,11:45,MISS Morris 19' Jump Shot,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,missed_shot,,0.0,0,Jump Shot,15,15.0,0,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,8,4,0,1,3:41 PM,11:42,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,9,1,1,1,3:41 PM,11:35,,,Branham 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,shot,,1.0,0,Jump Shot,25,7.0,1,3,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,11,1,75,1,3:42 PM,11:19,Ntilikina 3' Driving Finger Roll Layup (2 PTS) (Pinson 1 AST),,,3 - 2,-1,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,41,16.0,0,2,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,13,1,79,1,3:42 PM,10:59,,,Bates-Diop 7' Pullup Jump Shot (2 PTS),5 - 2,-3,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,shot,,1.0,0,Pullup Jump shot,61,20.0,0,2,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,14,2,1,1,3:42 PM,10:45,MISS Morris 24' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,missed_shot,,0.0,0,Jump Shot,75,14.0,1,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,15,4,0,1,3:42 PM,10:42,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,rebound,,,0,,78,3.0,0,0,0,1,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,16,1,1,1,3:42 PM,10:33,,,Branham 25' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),8 - 2,-6,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,shot,,1.0,0,Jump Shot,87,9.0,1,3,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,18,2,79,1,3:43 PM,10:19,MISS Hardy 18' Pullup Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,101,14.0,0,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,19,4,0,1,3:43 PM,10:16,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,20,1,75,1,3:43 PM,10:09,,,Bates-Diop 5' Driving Finger Roll Layup (4 PTS),10 - 2,-8,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,shot,,1.0,0,Driving Finger Roll Layup Shot,111,7.0,0,2,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,21,1,79,1,3:43 PM,9:59,Ntilikina 17' Pullup Jump Shot (4 PTS),,,10 - 4,-6,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,shot,,1.0,0,Pullup Jump shot,121,10.0,0,2,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,22,2,101,1,3:43 PM,9:40,,,MISS Mamukelashvili 8' Driving Floating Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,140,19.0,0,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,23,4,0,1,3:43 PM,9:39,Pinson REBOUND (Off:0 Def:1),,,,,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,rebound,,,0,,141,1.0,0,0,0,1,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,24,2,41,1,3:43 PM,9:34,MISS Hardy 3' Running Layup,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,missed_shot,,0.0,0,Running Layup Shot,146,5.0,0,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,25,4,0,1,3:43 PM,9:30,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,rebound,,,0,,150,4.0,0,0,0,1,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,26,2,2,1,3:44 PM,9:24,,,MISS Champagnie 24' 3PT Running Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,missed_shot,,0.0,0,Running Jump Shot,156,6.0,1,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,27,4,0,1,3:44 PM,9:23,Pinson REBOUND (Off:0 Def:2),,,,,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,rebound,,,0,,157,1.0,0,0,0,1,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,28,2,1,1,3:44 PM,9:15,MISS Pinson 25' 3PT Jump Shot,,,,,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,missed_shot,,0.0,0,Jump Shot,165,8.0,1,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,29,4,0,1,3:44 PM,9:11,,,Champagnie REBOUND (Off:0 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,rebound,,,0,,169,4.0,0,0,0,1,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,30,2,1,1,3:44 PM,9:03,,,MISS Bates-Diop 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,missed_shot,,0.0,0,Jump Shot,177,8.0,1,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,31,4,0,1,3:44 PM,9:00,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,rebound,,,0,,180,3.0,0,0,0,1,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,32,2,1,1,3:44 PM,8:51,MISS Bertans 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,DAL,missed_shot,,0.0,0,Jump Shot,189,9.0,1,0,0,0,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201224,33,4,0,1,3:44 PM,8:48,,,Mamukelashvili REBOUND (Off:0 Def:2),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2023-04-09,2023,SAS,rebound,,,0,,192,3.0,0,0,0,1,0,0,,0,Theo Pinson,1629033,Davis Bertans,202722,Markieff Morris,202693,Frank Ntilikina,1628373,Jaden Hardy,1630702,Julian Champagnie,1630577,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
