game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200139,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,POR,1610612756,1610612757,2022-11-05,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
0022200139,4,10,0,1,10:11 PM,12:00,Jump Ball Ayton vs. Nurkic: Tip to Winslow,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,PHX,POR,1610612756,1610612757,2022-11-05,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
0022200139,7,2,6,1,10:12 PM,11:47,,,MISS Winslow 6' Driving Layup,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2022-11-05,2023,POR,missed_shot,,0.0,0,Driving Layup Shot,13,13.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
0022200139,8,4,0,1,10:12 PM,11:45,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2022-11-05,2023,PHX,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
0022200139,9,1,1,1,10:12 PM,11:40,Paul 19' Jump Shot (2 PTS),,,0 - 2,2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2022-11-05,2023,PHX,shot,,1.0,0,Jump Shot,20,5.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
0022200139,10,6,2,1,10:12 PM,11:22,Ayton S.FOUL (P1.T1) (N.Sago),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,PHX,POR,1610612756,1610612757,2022-11-05,2023,PHX,foul,,,0,,38,18.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
0022200139,12,3,11,1,10:12 PM,11:22,,,Grant Free Throw 1 of 2 (1 PTS),1 - 2,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2022-11-05,2023,POR,free-throw,,1.0,0,Free Throw 1 of 2,38,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
0022200139,13,3,12,1,10:13 PM,11:22,,,Grant Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2022-11-05,2023,POR,free-throw,,1.0,0,Free Throw 2 of 2,38,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
0022200139,14,5,1,1,10:13 PM,11:06,Paul Bad Pass Turnover (P1.T1),,Hart STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2022-11-05,2023,PHX,turnover,,,0,,54,16.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
0022200139,16,1,103,1,10:13 PM,11:01,,,Sharpe 16' Running Pull-Up Jump Shot (2 PTS) (Grant 1 AST),4 - 2,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2022-11-05,2023,POR,shot,,1.0,0,Running Pull-Up Jump Shot,59,5.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Justise Winslow,1626159
