game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200573,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Duren: Tip to Green,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,7,2,101,1,10:11 PM,11:44,MISS Poole 11' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,missed_shot,,0.0,0,Driving Floating Jump Shot,16,16.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,8,4,0,1,10:11 PM,11:42,Poole REBOUND (Off:1 Def:0),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,rebound,,,0,,18,2.0,0,0,1,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,9,2,1,1,10:11 PM,11:38,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,missed_shot,,0.0,0,Jump Shot,22,4.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,10,4,0,1,10:11 PM,11:36,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,11,5,39,1,10:11 PM,11:23,,,Stewart Step Out of Bounds Turnover (P1.T1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,turnover,,,0,,37,13.0,0,0,0,0,1,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,12,2,80,1,10:12 PM,11:00,MISS Thompson 15' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,missed_shot,,0.0,0,Step Back Jump shot,60,23.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,13,4,0,1,10:12 PM,10:58,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,14,1,52,1,10:12 PM,10:52,,,Duren 5' Alley Oop Dunk (2 PTS) (Ivey 1 AST),2 - 0,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,shot,,1.0,0,Alley Oop Dunk Shot,68,6.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,16,2,1,1,10:12 PM,10:37,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,missed_shot,,0.0,0,Jump Shot,83,15.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,17,4,0,1,10:12 PM,10:35,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,18,1,6,1,10:12 PM,10:23,,,Ivey 5' Driving Layup (2 PTS),4 - 0,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,shot,,1.0,0,Driving Layup Shot,97,12.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,19,5,1,1,10:12 PM,10:11,Green Bad Pass Turnover (P1.T1),,Bogdanovic STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,turnover,,,0,,109,12.0,0,0,0,0,1,1,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,21,2,5,1,10:13 PM,10:04,,,MISS Stewart 4' Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,missed_shot,,0.0,0,Layup Shot,116,7.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,22,4,0,1,10:13 PM,10:01,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,rebound,,,0,,119,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,24,1,98,1,10:13 PM,9:48,Thompson 4' Cutting Layup Shot (2 PTS) (Green 1 AST),,,4 - 2,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,shot,,1.0,0,Cutting Layup Shot,132,13.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,26,2,79,1,10:13 PM,9:35,,,MISS Hayes 16' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,145,13.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,27,4,0,1,10:13 PM,9:32,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,rebound,,,0,,148,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,28,1,108,1,10:14 PM,9:23,Looney 3' Cutting Dunk Shot (2 PTS) (Green 2 AST),,,4 - 4,TIE,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,shot,,1.0,0,Cutting Dunk Shot,157,9.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,30,1,104,1,10:14 PM,9:06,,,Bogdanovic 13' Step Back Bank Jump Shot (2 PTS),6 - 4,-2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,shot,,1.0,0,Step Back Bank Jump Shot,174,17.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,31,1,75,1,10:14 PM,8:52,DiVincenzo 5' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),,,6 - 6,TIE,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,shot,,1.0,0,Driving Finger Roll Layup Shot,188,14.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,33,1,79,1,10:14 PM,8:41,,,Hayes 12' Pullup Jump Shot (2 PTS),8 - 6,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,shot,,1.0,0,Pullup Jump shot,199,11.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,34,1,1,1,10:15 PM,8:22,Poole 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,,8 - 9,1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,shot,,1.0,0,Jump Shot,218,19.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,36,6,2,1,10:15 PM,8:07,Thompson S.FOUL (P1.T1) (M.Ervin),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,foul,,,0,,233,15.0,0,0,0,0,0,0,shooting,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,38,3,11,1,10:15 PM,8:07,,,Bogdanovic Free Throw 1 of 2 (3 PTS),9 - 9,TIE,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,free-throw,,1.0,0,Free Throw 1 of 2,233,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,41,3,12,1,10:15 PM,8:07,,,Bogdanovic Free Throw 2 of 2 (4 PTS),10 - 9,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,free-throw,,1.0,0,Free Throw 2 of 2,233,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,39,8,0,1,10:15 PM,8:07,SUB: Lamb FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,substitution,,,0,,233,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673,Anthony Lamb,1630237,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,42,2,80,1,10:16 PM,7:52,MISS Poole 20' Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,GSW,missed_shot,,0.0,0,Step Back Jump shot,248,15.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673,Anthony Lamb,1630237,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
0022200573,43,4,0,1,10:16 PM,7:50,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2023-01-04,2023,DET,rebound,,,0,,250,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673,Anthony Lamb,1630237,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Jaden Ivey,1631093
