game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200412,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,NOP,1610612762,1610612740,2022-12-13,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200412,4,10,0,1,9:11 PM,12:00,Jump Ball Olynyk vs. Valanciunas: Tip to McCollum,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,UTA,NOP,1610612762,1610612740,2022-12-13,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200412,7,6,2,1,9:11 PM,11:42,Clarkson S.FOUL (P1.T1) (E.Scott),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,UTA,NOP,1610612762,1610612740,2022-12-13,2023,UTA,foul,,,0,,18,18.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200412,9,3,11,1,9:11 PM,11:42,,,Jones Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2022-12-13,2023,NOP,free-throw,,1.0,0,Free Throw 1 of 2,18,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200412,10,3,12,1,9:12 PM,11:42,,,Jones Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2022-12-13,2023,NOP,free-throw,,1.0,0,Free Throw 2 of 2,18,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200412,11,5,1,1,9:12 PM,11:29,Conley Bad Pass Turnover (P1.T1),,McCollum STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2022-12-13,2023,UTA,turnover,,,0,,31,13.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200412,13,1,1,1,9:12 PM,11:21,,,McCollum 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),5 - 0,-5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2022-12-13,2023,NOP,shot,,1.0,0,Jump Shot,39,8.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200412,15,2,1,1,9:12 PM,11:05,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2022-12-13,2023,UTA,missed_shot,,0.0,0,Jump Shot,55,16.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200412,16,4,0,1,9:12 PM,11:02,Vanderbilt REBOUND (Off:1 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2022-12-13,2023,UTA,rebound,,,0,,58,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200412,17,5,39,1,9:13 PM,11:00,Clarkson Step Out of Bounds Turnover (P1.T2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,NOP,1610612762,1610612740,2022-12-13,2023,UTA,turnover,,,0,,60,2.0,0,0,0,0,1,0,,1,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
