game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201143,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,UTA,1610612759,1610612762,2023-03-29,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201143,4,10,0,1,8:11 PM,12:00,Jump Ball Collins vs. Kessler: Tip to Horton-Tucker,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,SAS,UTA,1610612759,1610612762,2023-03-29,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201143,7,5,1,1,8:11 PM,11:46,Jones STEAL (1 STL),,Toscano-Anderson Bad Pass Turnover (P1.T1),,,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-03-29,2023,UTA,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201143,9,1,44,1,8:11 PM,11:41,Jones 2' Reverse Layup (2 PTS) (Bates-Diop 1 AST),,,0 - 2,2,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-03-29,2023,SAS,shot,,1.0,0,Reverse Layup Shot,19,5.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201143,11,1,1,1,8:12 PM,11:21,,,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),3 - 2,-1,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-03-29,2023,UTA,shot,,1.0,0,Jump Shot,39,20.0,1,3,0,0,0,0,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201143,13,1,63,1,8:12 PM,11:07,Bates-Diop 3' Fadeaway Jumper (2 PTS) (Collins 1 AST),,,3 - 4,1,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-03-29,2023,SAS,shot,,1.0,0,Fadeaway Jump Shot,53,14.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201143,15,1,80,1,8:12 PM,10:52,,,Fontecchio 14' Step Back Jump Shot (2 PTS) (Kessler 1 AST),5 - 4,-1,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-03-29,2023,UTA,shot,,1.0,0,Step Back Jump shot,68,15.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201143,17,5,4,1,8:13 PM,10:34,Collins Traveling Turnover (P1.T1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-03-29,2023,SAS,turnover,,,0,,86,18.0,0,0,0,0,1,0,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201143,18,1,78,1,8:13 PM,10:20,,,Horton-Tucker 7' Floating Jump Shot (5 PTS),7 - 4,-3,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-03-29,2023,UTA,shot,,1.0,0,Floating Jump shot,100,14.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201143,19,1,79,1,8:13 PM,9:56,Jones 13' Pullup Jump Shot (4 PTS),,,7 - 6,-1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2023-03-29,2023,SAS,shot,,1.0,0,Pullup Jump shot,124,24.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Julian Champagnie,1630577,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Simone Fontecchio,1631323,Juan Toscano-Anderson,1629308,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
