game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200348,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CLE,1610612752,1610612739,2022-12-04,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,4,10,0,1,6:12 PM,12:00,Jump Ball Robinson vs. Mobley: Tip to Randle,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,7,5,4,1,6:12 PM,11:49,Barrett Traveling Turnover (P1.T1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,turnover,,,0,,11,11.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,8,2,80,1,6:13 PM,11:39,,,MISS Garland 17' Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,CLE,missed_shot,,0.0,0,Step Back Jump shot,21,10.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,9,4,0,1,6:13 PM,11:36,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,10,2,1,1,6:13 PM,11:32,MISS Grimes 24' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,missed_shot,,0.0,0,Jump Shot,28,4.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,11,4,0,1,6:13 PM,11:30,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,rebound,,,0,,30,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,12,2,1,1,6:13 PM,11:26,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,missed_shot,,0.0,0,Jump Shot,34,4.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,13,4,0,1,6:13 PM,11:23,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CLE,1610612752,1610612739,2022-12-04,2023,CLE,rebound,,,0,,37,3.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,16,2,1,1,6:13 PM,11:10,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,CLE,missed_shot,,0.0,0,Jump Shot,50,13.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,17,4,0,1,6:13 PM,11:08,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,18,1,63,1,6:14 PM,10:59,Randle 11' Fadeaway Jumper (2 PTS),,,0 - 2,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,shot,,1.0,0,Fadeaway Jump Shot,61,9.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,19,2,79,1,6:14 PM,10:39,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,81,20.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,20,4,0,1,6:14 PM,10:35,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,rebound,,,0,,85,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,21,5,40,1,6:14 PM,10:33,Barrett Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,turnover,,,0,,87,2.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,22,2,1,1,6:14 PM,10:18,,,MISS Diakite 3PT Jump Shot,,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,CLE,missed_shot,,0.0,0,Jump Shot,102,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,23,4,0,1,6:14 PM,10:15,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,rebound,,,0,,105,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,24,2,1,1,6:14 PM,10:06,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,missed_shot,,0.0,0,Jump Shot,114,9.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,25,4,0,1,6:15 PM,10:02,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,CLE,rebound,,,0,,118,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,26,1,6,1,6:15 PM,9:51,,,Garland 1' Driving Layup (2 PTS),2 - 2,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,CLE,shot,,1.0,0,Driving Layup Shot,129,11.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,27,1,80,1,6:15 PM,9:27,Brunson 26' 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST),,,2 - 5,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,shot,,1.0,0,Step Back Jump shot,153,24.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,29,2,98,1,6:15 PM,9:09,,,MISS Stevens 1' Cutting Layup Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,CLE,missed_shot,,0.0,0,Cutting Layup Shot,171,18.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,30,4,0,1,6:15 PM,9:07,Robinson REBOUND (Off:1 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,rebound,,,0,,173,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,31,2,79,1,6:15 PM,9:05,MISS Barrett 25' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,175,2.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,32,4,0,1,6:16 PM,9:03,Grimes REBOUND (Off:1 Def:0),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,rebound,,,0,,177,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
0022200348,33,2,1,1,6:16 PM,8:54,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2022-12-04,2023,NYK,missed_shot,,0.0,0,Jump Shot,186,9.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Mamadi Diakite,1629603,Lamar Stevens,1630205,Evan Mobley,1630596,Darius Garland,1629636,Donovan Mitchell,1628378
