game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200430,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200430,4,10,0,1,7:42 PM,12:00,Jump Ball Horford vs. Bol: Tip to White,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200430,7,1,1,1,7:42 PM,11:45,Horford 3PT Jump Shot (3 PTS) (Smart 1 AST),,,0 - 3,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,BOS,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200430,9,5,45,1,7:42 PM,11:32,,,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,ORL,turnover,,,0,,28,13.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200430,10,2,1,1,7:43 PM,11:17,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,BOS,missed_shot,,0.0,0,Jump Shot,43,15.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200430,11,4,0,1,7:43 PM,11:13,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,ORL,rebound,,,0,,47,4.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200430,13,2,1,1,7:43 PM,10:52,,,MISS F. Wagner 30' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,ORL,missed_shot,,0.0,0,Jump Shot,68,21.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200430,14,4,0,1,7:43 PM,10:50,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,BOS,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200430,15,2,47,1,7:43 PM,10:34,MISS Tatum 17' Turnaround Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,BOS,missed_shot,,0.0,0,Turnaround Jump Shot,86,16.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200430,16,4,0,1,7:43 PM,10:32,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,BOS,ORL,1610612738,1610612753,2022-12-16,2023,ORL,rebound,,,0,,88,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
