game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200508,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ATL,1610612754,1610612737,2022-12-27,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200508,4,10,0,1,7:41 PM,12:00,Jump Ball Turner vs. Okongwu: Tip to Young,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,IND,ATL,1610612754,1610612737,2022-12-27,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200508,7,1,1,1,7:41 PM,11:39,,,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 1 AST),3 - 0,-3,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2022-12-27,2023,ATL,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200508,9,1,5,1,7:42 PM,11:21,Turner 2' Layup (2 PTS) (Haliburton 1 AST),,,3 - 2,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2022-12-27,2023,IND,shot,,1.0,0,Layup Shot,39,18.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200508,11,5,1,1,7:42 PM,11:09,Nembhard STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2022-12-27,2023,ATL,turnover,,,0,,51,12.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200508,13,2,101,1,7:42 PM,10:59,MISS Nembhard 10' Driving Floating Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2022-12-27,2023,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,61,10.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200508,14,4,0,1,7:42 PM,10:56,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2022-12-27,2023,IND,rebound,,,0,,64,3.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200508,15,2,1,1,7:42 PM,10:52,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2022-12-27,2023,IND,missed_shot,,0.0,0,Jump Shot,68,4.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200508,16,4,0,1,7:42 PM,10:48,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2022-12-27,2023,ATL,rebound,,,0,,72,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200508,17,2,79,1,7:42 PM,10:42,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2022-12-27,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,78,6.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Bogdan Bogdanovic,203992,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
