game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201221,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIL,1610612761,1610612749,2023-04-09,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,4,10,0,1,1:11 PM,12:00,Jump Ball Poeltl vs. Leonard: Tip to Crowder,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,7,1,73,1,1:12 PM,11:42,,,Beauchamp 1' Driving Reverse Layup (2 PTS),2 - 0,-2,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,MIL,shot,,1.0,0,Driving Reverse Layup Shot,18,18.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,8,1,75,1,1:12 PM,11:16,Achiuwa 6' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,TOR,shot,,1.0,0,Driving Finger Roll Layup Shot,44,26.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,9,5,12,1,1:12 PM,11:14,,,Portis Inbound Turnover (P1.T1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0,TOR,MIL,1610612761,1610612749,2023-04-09,2023,MIL,turnover,,,0,,46,2.0,0,0,0,0,1,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,10,2,78,1,1:12 PM,11:11,MISS Poeltl 7' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,TOR,missed_shot,,0.0,0,Floating Jump shot,49,3.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,11,4,0,1,1:12 PM,11:09,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,MIL,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,12,1,1,1,1:13 PM,11:00,,,Portis 17' Jump Shot (2 PTS) (Crowder 1 AST),4 - 2,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,MIL,shot,,1.0,0,Jump Shot,60,9.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,14,2,1,1,1:13 PM,10:44,MISS Achiuwa 13' Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,TOR,missed_shot,,0.0,0,Jump Shot,76,16.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,15,4,0,1,1:13 PM,10:42,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,MIL,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,16,2,1,1,1:13 PM,10:32,,,MISS Carter 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,MIL,missed_shot,,0.0,0,Jump Shot,88,10.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,17,4,0,1,1:13 PM,10:29,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,TOR,rebound,,,0,,91,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,18,1,78,1,1:13 PM,10:21,Poeltl 11' Floating Jump Shot (2 PTS) (Flynn 1 AST),,,4 - 4,TIE,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,TOR,shot,,1.0,0,Floating Jump shot,99,8.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,20,1,1,1,1:13 PM,10:08,,,Portis 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),7 - 4,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,MIL,shot,,1.0,0,Jump Shot,112,13.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022201221,22,2,79,1,1:14 PM,9:50,MISS Barnes 15' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-04-09,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,130,18.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jae Crowder,203109,Bobby Portis,1626171,Meyers Leonard,203086,MarJon Beauchamp,1630699,Jevon Carter,1628975
