game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200138,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAS,1610612743,1610612759,2022-11-05,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200138,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Poeltl: Tip to Johnson,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,DEN,SAS,1610612743,1610612759,2022-11-05,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200138,7,1,80,1,9:12 PM,11:42,,,Johnson 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-11-05,2023,SAS,shot,,1.0,0,Step Back Jump shot,18,18.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200138,9,1,47,1,9:12 PM,11:22,Murray 14' Turnaround Jump Shot (2 PTS) (Jokic 1 AST),,,3 - 2,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-11-05,2023,DEN,shot,,1.0,0,Turnaround Jump Shot,38,20.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200138,11,6,1,1,9:12 PM,11:09,Jokic P.FOUL (P1.T1) (B.Nansel),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-11-05,2023,DEN,foul,,,0,,51,13.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200138,13,1,5,1,9:13 PM,10:57,,,Poeltl 3' Layup (2 PTS) (Johnson 1 AST),5 - 2,-3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-11-05,2023,SAS,shot,,1.0,0,Layup Shot,63,12.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200138,15,1,51,1,9:13 PM,10:33,Gordon 1' Reverse Dunk (2 PTS) (Murray 1 AST),,,5 - 4,-1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-11-05,2023,DEN,shot,,1.0,0,Reverse Dunk Shot,87,24.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200138,17,1,78,1,9:13 PM,10:26,,,Poeltl 10' Floating Jump Shot (4 PTS) (Jones 2 AST),7 - 4,-3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-11-05,2023,SAS,shot,,1.0,0,Floating Jump shot,94,7.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200138,19,6,1,1,9:14 PM,10:08,,,Jones P.FOUL (P1.T1) (S.Corbin),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-11-05,2023,SAS,foul,,,0,,112,18.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
0022200138,21,1,80,1,9:14 PM,10:02,Porter Jr. 15' Step Back Jump Shot (2 PTS) (Murray 2 AST),,,7 - 6,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-11-05,2023,DEN,shot,,1.0,0,Step Back Jump shot,118,6.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200
