game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200057,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ATL,1610612765,1610612737,2022-10-26,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200057,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Capela: Tip to Cunningham,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,DET,ATL,1610612765,1610612737,2022-10-26,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200057,7,2,1,1,7:12 PM,11:44,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-26,2023,DET,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200057,8,4,0,1,7:12 PM,11:40,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-26,2023,ATL,rebound,,,0,,20,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200057,9,1,101,1,7:12 PM,11:28,,,Hunter 7' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),2 - 0,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-26,2023,ATL,shot,,1.0,0,Driving Floating Jump Shot,32,12.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200057,10,1,101,1,7:12 PM,11:11,Cunningham 9' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),,,2 - 2,TIE,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-26,2023,DET,shot,,1.0,0,Driving Floating Jump Shot,49,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200057,12,1,78,1,7:12 PM,10:56,,,Hunter 8' Floating Jump Shot (4 PTS),4 - 2,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-26,2023,ATL,shot,,1.0,0,Floating Jump shot,64,15.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200057,13,1,80,1,7:13 PM,10:42,Cunningham 26' 3PT Step Back Jump Shot (5 PTS),,,4 - 5,1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-26,2023,DET,shot,,1.0,0,Step Back Jump shot,78,14.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200057,14,6,1,1,7:13 PM,10:33,Joseph P.FOUL (P1.T1) (R.Hussey),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-26,2023,DET,foul,,,0,,87,9.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200057,16,1,63,1,7:13 PM,10:26,,,Young 8' Fadeaway Jumper (2 PTS) (Murray 2 AST),6 - 5,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-26,2023,ATL,shot,,1.0,0,Fadeaway Jump Shot,94,7.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
