game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200928,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,4,10,0,1,8:11 PM,12:00,Jump Ball Jay. Williams vs. Sabonis: Tip to Giddey,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,7,1,98,1,8:11 PM,11:37,Jay. Williams 2' Cutting Layup Shot (2 PTS) (Giddey 1 AST),,,0 - 2,2,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,shot,,1.0,0,Cutting Layup Shot,23,23.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,9,1,5,1,8:11 PM,11:22,,,Sabonis 3' Layup (2 PTS) (Huerter 1 AST),2 - 2,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,shot,,1.0,0,Layup Shot,38,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,11,6,2,1,8:11 PM,11:22,Dort S.FOUL (P1.T1) (A.Smith),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,foul,,,0,,38,0.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,13,3,10,1,8:12 PM,11:22,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,free-throw,,0.0,0,Free Throw 1 of 1,38,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,14,4,0,1,8:12 PM,11:18,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,rebound,,,0,,42,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,15,2,1,1,8:12 PM,11:03,MISS Jay. Williams 14' Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,missed_shot,,0.0,0,Jump Shot,57,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,16,4,0,1,8:12 PM,11:01,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,17,1,1,1,8:12 PM,10:54,,,Huerter 11' Jump Shot (2 PTS) (Murray 1 AST),4 - 2,-2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,shot,,1.0,0,Jump Shot,66,7.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,19,1,98,1,8:13 PM,10:33,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Dort 1 AST),,,4 - 4,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,shot,,1.0,0,Cutting Layup Shot,87,21.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,21,1,1,1,8:13 PM,10:24,,,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),7 - 4,-3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,shot,,1.0,0,Jump Shot,96,9.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,23,2,6,1,8:13 PM,9:57,MISS Giddey 3' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,missed_shot,,0.0,0,Driving Layup Shot,123,27.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,24,4,0,1,8:13 PM,9:56,Giddey REBOUND (Off:1 Def:0),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,rebound,,,0,,124,1.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,25,2,1,1,8:13 PM,9:54,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,missed_shot,,0.0,0,Jump Shot,126,2.0,1,0,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,26,4,0,1,8:13 PM,9:50,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,rebound,,,0,,130,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,27,6,2,1,8:13 PM,9:46,Giddey S.FOUL (P1.T2) (S.Jelks),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,foul,,,0,,134,4.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,29,3,11,1,8:14 PM,9:46,,,Sabonis Free Throw 1 of 2 (3 PTS),8 - 4,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,free-throw,,1.0,0,Free Throw 1 of 2,134,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,30,3,12,1,8:14 PM,9:46,,,Sabonis Free Throw 2 of 2 (4 PTS),9 - 4,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,free-throw,,1.0,0,Free Throw 2 of 2,134,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,31,2,6,1,8:15 PM,9:31,MISS Dort 4' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,OKC,missed_shot,,0.0,0,Driving Layup Shot,149,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200928,32,4,0,1,8:15 PM,9:29,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2023-02-28,2023,SAC,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
