game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201005,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,UTA,1610612766,1610612762,2023-03-11,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201005,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Kessler: Tip to Horton-Tucker,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,CHA,UTA,1610612766,1610612762,2023-03-11,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201005,7,1,75,1,7:11 PM,11:38,,,Horton-Tucker 2' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2023-03-11,2023,UTA,shot,,1.0,0,Driving Finger Roll Layup Shot,22,22.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201005,8,2,1,1,7:11 PM,11:19,MISS Washington 16' Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2023-03-11,2023,CHA,missed_shot,,0.0,0,Jump Shot,41,19.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201005,9,4,0,1,7:11 PM,11:17,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2023-03-11,2023,UTA,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201005,10,1,79,1,7:12 PM,11:00,,,Olynyk 3' Pullup Jump Shot (2 PTS),4 - 0,-4,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2023-03-11,2023,UTA,shot,,1.0,0,Pullup Jump shot,60,17.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201005,11,2,1,1,7:12 PM,10:47,MISS Oubre Jr. 25' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2023-03-11,2023,CHA,missed_shot,,0.0,0,Jump Shot,73,13.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201005,12,4,0,1,7:12 PM,10:46,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2023-03-11,2023,UTA,rebound,,,0,,74,1.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201005,13,1,52,1,7:12 PM,10:39,,,Kessler 2' Alley Oop Dunk (2 PTS) (Horton-Tucker 1 AST),6 - 0,-6,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2023-03-11,2023,UTA,shot,,1.0,0,Alley Oop Dunk Shot,81,7.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201005,15,2,43,1,7:12 PM,10:26,MISS Richards 2' Alley Oop Layup,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2023-03-11,2023,CHA,missed_shot,,0.0,0,Alley Oop Layup shot,94,13.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
