game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200255,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2022-11-21,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,4,10,0,1,10:42 PM,12:00,Jump Ball Zubac vs. Olynyk: Tip to Sexton,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,7,1,1,1,10:42 PM,11:38,,,Markkanen 26' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),3 - 0,-3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,UTA,shot,,1.0,0,Jump Shot,22,22.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,9,2,1,1,10:42 PM,11:10,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,LAC,missed_shot,,0.0,0,Jump Shot,50,28.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,10,4,0,1,10:43 PM,11:08,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,UTA,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,11,1,99,1,10:43 PM,10:57,,,Vanderbilt 1' Cutting Finger Roll Layup Shot (2 PTS) (Clarkson 1 AST),5 - 0,-5,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,UTA,shot,,1.0,0,Cutting Finger Roll Layup Shot,63,11.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,13,1,79,1,10:43 PM,10:44,Morris Sr. 20' Pullup Jump Shot (2 PTS) (Jackson 1 AST),,,5 - 2,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,LAC,shot,,1.0,0,Pullup Jump shot,76,13.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,15,1,102,1,10:43 PM,10:26,,,Markkanen 5' Driving Floating Bank Jump Shot (5 PTS) (Olynyk 1 AST),7 - 2,-5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,UTA,shot,,1.0,0,Driving Floating Bank Jump Shot,94,18.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,17,1,79,1,10:43 PM,10:15,Jackson 18' Pullup Jump Shot (2 PTS),,,7 - 4,-3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,LAC,shot,,1.0,0,Pullup Jump shot,105,11.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,18,2,101,1,10:44 PM,9:53,,,MISS Clarkson 4' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,127,22.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,19,4,0,1,10:44 PM,9:49,,,Clarkson REBOUND (Off:1 Def:0),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,UTA,rebound,,,0,,131,4.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,20,2,97,1,10:44 PM,9:49,,,MISS Clarkson Tip Layup Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,UTA,missed_shot,,0.0,0,Tip Layup Shot,131,0.0,0,0,0,0,0,0,,1,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
0022200255,21,4,0,1,10:44 PM,9:48,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-21,2023,LAC,rebound,,,0,,132,1.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012
