game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200444,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,NOP,1610612756,1610612740,2022-12-17,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200444,4,10,0,1,9:11 PM,12:00,Jump Ball Biyombo vs. Valanciunas: Tip to Paul,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,PHX,NOP,1610612756,1610612740,2022-12-17,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200444,7,1,1,1,9:11 PM,11:45,Booker 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,0 - 3,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2022-12-17,2023,PHX,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200444,9,2,93,1,9:12 PM,11:19,,,MISS Valanciunas 5' Driving Bank Hook Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2022-12-17,2023,NOP,missed_shot,,0.0,0,Driving Bank Hook Shot,41,26.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200444,10,4,0,1,9:12 PM,11:18,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2022-12-17,2023,PHX,rebound,,,0,,42,1.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200444,11,1,2,1,9:12 PM,11:13,Bridges 3PT Running Jump Shot (3 PTS) (Booker 1 AST),,,0 - 6,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2022-12-17,2023,PHX,shot,,1.0,0,Running Jump Shot,47,5.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200444,13,2,6,1,9:12 PM,10:54,,,MISS Williamson 4' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2022-12-17,2023,NOP,missed_shot,,0.0,0,Driving Layup Shot,66,19.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200444,14,4,0,1,9:12 PM,10:53,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2022-12-17,2023,PHX,rebound,,,0,,67,1.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200444,15,1,79,1,9:12 PM,10:42,Booker 13' Pullup Jump Shot (5 PTS) (Craig 1 AST),,,0 - 8,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2022-12-17,2023,PHX,shot,,1.0,0,Pullup Jump shot,78,11.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200444,17,1,1,1,9:13 PM,10:31,,,Valanciunas 13' Jump Shot (2 PTS) (McCollum 1 AST),2 - 8,6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,PHX,NOP,1610612756,1610612740,2022-12-17,2023,NOP,shot,,1.0,0,Jump Shot,89,11.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
