game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200135,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BOS,1610612752,1610612738,2022-11-05,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
0022200135,4,10,0,1,7:42 PM,12:00,Jump Ball Hartenstein vs. Griffin: Tip to Smart,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,NYK,BOS,1610612752,1610612738,2022-11-05,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
0022200135,7,1,1,1,7:42 PM,11:45,,,Brown 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),3 - 0,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-11-05,2023,BOS,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
0022200135,9,2,101,1,7:43 PM,11:19,MISS Barrett 6' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-11-05,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,41,26.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
0022200135,10,4,0,1,7:43 PM,11:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BOS,1610612752,1610612738,2022-11-05,2023,BOS,rebound,,,0,,42,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
0022200135,12,1,79,1,7:43 PM,11:07,,,Tatum 25' 3PT Pullup Jump Shot (3 PTS),6 - 0,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-11-05,2023,BOS,shot,,1.0,0,Pullup Jump shot,53,11.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
0022200135,13,2,1,1,7:43 PM,10:47,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-11-05,2023,NYK,missed_shot,,0.0,0,Jump Shot,73,20.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
0022200135,14,4,0,1,7:43 PM,10:44,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-11-05,2023,BOS,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
0022200135,15,2,73,1,7:43 PM,10:38,,,MISS White 3' Driving Reverse Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-11-05,2023,BOS,missed_shot,,0.0,0,Driving Reverse Layup Shot,82,6.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
0022200135,16,4,0,1,7:43 PM,10:35,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2022-11-05,2023,NYK,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Cam Reddish,1629629,Jaylen Brown,1627759,Jayson Tatum,1628369,Blake Griffin,201933,Marcus Smart,203935,Derrick White,1628401
