game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200325,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,DAL,1610612765,1610612742,2022-12-01,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200325,4,10,0,1,7:11 PM,12:00,Jump Ball Bagley III vs. Powell: Tip to Doncic,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DET,DAL,1610612765,1610612742,2022-12-01,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200325,7,1,1,1,7:11 PM,11:43,,,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Doncic 1 AST),3 - 0,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-12-01,2023,DAL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200325,9,1,1,1,7:11 PM,11:20,Stewart 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,3 - 3,TIE,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-12-01,2023,DET,shot,,1.0,0,Jump Shot,40,23.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200325,11,1,98,1,7:12 PM,11:03,,,Powell 4' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),5 - 3,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-12-01,2023,DAL,shot,,1.0,0,Cutting Layup Shot,57,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200325,13,6,2,1,7:12 PM,10:51,,,Powell S.FOUL (P1.T1) (P.Fraher),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-12-01,2023,DAL,foul,,,0,,69,12.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200325,15,3,11,1,7:12 PM,10:51,Bagley III Free Throw 1 of 2 (1 PTS),,,5 - 4,-1,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-12-01,2023,DET,free-throw,,1.0,0,Free Throw 1 of 2,69,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200325,16,3,12,1,7:13 PM,10:51,MISS Bagley III Free Throw 2 of 2,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-12-01,2023,DET,free-throw,,0.0,0,Free Throw 2 of 2,69,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200325,17,4,0,1,7:13 PM,10:48,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-12-01,2023,DAL,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
0022200325,18,1,6,1,7:13 PM,10:30,,,Doncic 2' Driving Layup (2 PTS),7 - 4,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-12-01,2023,DAL,shot,,1.0,0,Driving Layup Shot,90,18.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Isaiah Livers,1630587,Killian Hayes,1630165,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Spencer Dinwiddie,203915
