game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201154,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2023-03-31,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022201154,4,10,0,1,7:42 PM,12:00,Jump Ball Mobley vs. Robinson: Tip to Toppin,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,CLE,NYK,1610612739,1610612752,2023-03-31,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022201154,7,1,1,1,7:42 PM,11:41,,,Toppin 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),3 - 0,-3,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-03-31,2023,NYK,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022201154,9,1,6,1,7:42 PM,11:19,Mitchell 1' Driving Layup (2 PTS) (Stevens 1 AST),,,3 - 2,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-03-31,2023,CLE,shot,,1.0,0,Driving Layup Shot,41,22.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022201154,11,1,63,1,7:43 PM,11:01,,,Brunson 9' Fadeaway Jumper (2 PTS),5 - 2,-3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-03-31,2023,NYK,shot,,1.0,0,Fadeaway Jump Shot,59,18.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022201154,12,2,75,1,7:43 PM,10:48,MISS Garland 1' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-03-31,2023,CLE,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,72,13.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022201154,13,4,0,1,7:43 PM,10:45,Stevens REBOUND (Off:1 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-03-31,2023,CLE,rebound,,,0,,75,3.0,0,0,1,0,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022201154,14,2,102,1,7:43 PM,10:40,MISS LeVert 2' Driving Floating Bank Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-03-31,2023,CLE,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,80,5.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022201154,15,4,0,1,7:43 PM,10:37,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-03-31,2023,NYK,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022201154,16,2,1,1,7:43 PM,10:29,,,MISS Grimes 24' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-03-31,2023,NYK,missed_shot,,0.0,0,Jump Shot,91,8.0,1,0,0,0,0,0,,0,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
