game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201116,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,SAS,1610612738,1610612759,2023-03-26,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022201116,4,10,0,1,6:11 PM,12:00,Jump Ball Horford vs. Collins: Tip to Smart,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,SAS,1610612738,1610612759,2023-03-26,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022201116,7,5,45,1,6:11 PM,11:43,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2023-03-26,2023,BOS,turnover,,,0,,17,17.0,0,0,0,0,1,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022201116,8,1,98,1,6:12 PM,11:26,,,Collins 6' Cutting Layup Shot (2 PTS) (Bates-Diop 1 AST),2 - 0,-2,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2023-03-26,2023,SAS,shot,,1.0,0,Cutting Layup Shot,34,17.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022201116,10,2,1,1,6:12 PM,11:17,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2023-03-26,2023,BOS,missed_shot,,0.0,0,Jump Shot,43,9.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022201116,11,4,0,1,6:12 PM,11:15,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2023-03-26,2023,SAS,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022201116,12,1,73,1,6:12 PM,11:07,,,Vassell 1' Driving Reverse Layup (2 PTS) (Collins 1 AST),4 - 0,-4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2023-03-26,2023,SAS,shot,,1.0,0,Driving Reverse Layup Shot,53,8.0,0,2,0,0,0,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022201116,14,2,1,1,6:12 PM,10:51,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2023-03-26,2023,BOS,missed_shot,,0.0,0,Jump Shot,69,16.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022201116,15,4,0,1,6:12 PM,10:49,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2023-03-26,2023,SAS,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022201116,16,2,1,1,6:13 PM,10:35,,,MISS Collins 28' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2023-03-26,2023,SAS,missed_shot,,0.0,0,Jump Shot,85,14.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
