game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200512,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,NYK,1610612742,1610612752,2022-12-27,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022200512,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Robinson: Tip to Quickley,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,DAL,NYK,1610612742,1610612752,2022-12-27,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022200512,7,1,3,1,8:41 PM,11:44,,,Robinson 4' Hook Shot (2 PTS) (Barrett 1 AST),2 - 0,-2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,DAL,NYK,1610612742,1610612752,2022-12-27,2023,NYK,shot,,1.0,0,Hook Shot,16,16.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022200512,9,6,2,1,8:41 PM,11:44,Wood S.FOUL (P1.T1) (D.Mosher),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,DAL,NYK,1610612742,1610612752,2022-12-27,2023,DAL,foul,,,0,,16,0.0,0,0,0,0,0,0,shooting,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022200512,11,3,10,1,8:41 PM,11:44,,,Robinson Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DAL,NYK,1610612742,1610612752,2022-12-27,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 1,16,0.0,0,1,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022200512,12,1,101,1,8:42 PM,11:30,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),,,3 - 2,-1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,NYK,1610612742,1610612752,2022-12-27,2023,DAL,shot,,1.0,0,Driving Floating Jump Shot,30,14.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022200512,14,2,80,1,8:42 PM,11:07,,,MISS Barrett 18' Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DAL,NYK,1610612742,1610612752,2022-12-27,2023,NYK,missed_shot,,0.0,0,Step Back Jump shot,53,23.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022200512,15,4,0,1,8:42 PM,11:07,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NYK,1610612742,1610612752,2022-12-27,2023,DAL,rebound,,,0,,53,0.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022200512,16,2,2,1,8:42 PM,10:58,MISS Dinwiddie 3PT Running Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NYK,1610612742,1610612752,2022-12-27,2023,DAL,missed_shot,,0.0,0,Running Jump Shot,62,9.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022200512,17,4,0,1,8:42 PM,10:55,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DAL,NYK,1610612742,1610612752,2022-12-27,2023,NYK,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193
