game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200917,2,12,0,1,9:14 PM,12:00,,Start of 1st Period (9:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,HOU,1610612757,1610612745,2023-02-26,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200917,4,10,0,1,9:14 PM,12:00,Jump Ball Eubanks vs. Smith Jr.: Tip to Lillard,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,HOU,1610612757,1610612745,2023-02-26,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200917,7,2,1,1,9:14 PM,11:46,MISS Reddish 27' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2023-02-26,2023,POR,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200917,8,4,0,1,9:15 PM,11:41,,,Washington Jr. REBOUND (Off:0 Def:1),,,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2023-02-26,2023,HOU,rebound,,,0,,19,5.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200917,9,1,58,1,9:15 PM,11:19,,,Sengun 4' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2023-02-26,2023,HOU,shot,,1.0,0,Turnaround Hook Shot,41,22.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200917,10,1,6,1,9:15 PM,11:02,Grant 1' Driving Layup (2 PTS),,,2 - 2,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2023-02-26,2023,POR,shot,,1.0,0,Driving Layup Shot,58,17.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200917,11,2,102,1,9:15 PM,10:47,,,MISS Tate 6' Driving Floating Bank Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2023-02-26,2023,HOU,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,73,15.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200917,12,4,0,1,9:15 PM,10:45,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2023-02-26,2023,POR,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200917,13,2,41,1,9:16 PM,10:40,MISS Grant 2' Running Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2023-02-26,2023,POR,missed_shot,,0.0,0,Running Layup Shot,80,5.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
0022200917,14,4,0,1,9:16 PM,10:39,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,POR,HOU,1610612757,1610612745,2023-02-26,2023,HOU,rebound,,,0,,81,1.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,TyTy Washington Jr.,1631102
