game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200707,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022200707,29,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Horford: Tip to Fultz,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022200707,4,5,40,1,7:11 PM,11:44,Banchero Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,ORL,turnover,,,0,,16,16.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022200707,5,2,1,1,7:12 PM,11:17,,,MISS Horford 16' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,BOS,missed_shot,,0.0,0,Jump Shot,43,27.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022200707,6,4,0,1,7:12 PM,11:14,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,ORL,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022200707,7,2,1,1,7:12 PM,11:12,MISS Fultz 9' Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,ORL,missed_shot,,0.0,0,Jump Shot,48,2.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022200707,8,4,0,1,7:12 PM,11:10,F. Wagner REBOUND (Off:1 Def:0),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,ORL,rebound,,,0,,50,2.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022200707,9,2,97,1,7:12 PM,11:10,MISS F. Wagner Tip Layup Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,ORL,missed_shot,,0.0,0,Tip Layup Shot,50,0.0,0,0,0,0,0,0,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022200707,10,4,0,1,7:12 PM,11:09,F. Wagner REBOUND (Off:2 Def:0),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,ORL,rebound,,,0,,51,1.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022200707,11,1,1,1,7:12 PM,11:07,Carter Jr. 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),,,0 - 3,3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2023-01-23,2023,ORL,shot,,1.0,0,Jump Shot,53,2.0,1,3,0,0,0,0,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
