game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200168,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIL,1610612760,1610612749,2022-11-09,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200168,4,10,0,1,8:11 PM,12:00,Jump Ball Robinson-Earl vs. Lopez: Tip to Portis,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,OKC,MIL,1610612760,1610612749,2022-11-09,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200168,8,2,1,1,8:12 PM,11:34,Pokusevski BLOCK (1 BLK),,MISS Portis 16' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,MIL,1610612760,1610612749,2022-11-09,2023,MIL,missed_shot,,0.0,1,Jump Shot,26,26.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200168,10,4,0,1,8:12 PM,11:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2022-11-09,2023,MIL,rebound,,,0,,26,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200168,11,5,11,1,8:12 PM,11:34,,,Bucks Turnover: Shot Clock (T#1),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1,OKC,MIL,1610612760,1610612749,2022-11-09,2023,MIL,turnover,,,0,,26,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200168,12,1,6,1,8:12 PM,11:16,Gilgeous-Alexander 2' Driving Layup (2 PTS),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2022-11-09,2023,OKC,shot,,1.0,0,Driving Layup Shot,44,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200168,13,5,2,1,8:12 PM,11:02,Pokusevski STEAL (1 STL),,Beauchamp Lost Ball Turnover (P1.T2),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2022-11-09,2023,MIL,turnover,,,0,,58,14.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200168,15,6,2,1,8:12 PM,10:58,,,Allen S.FOUL (P1.T1) (P.Fraher),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,MIL,1610612760,1610612749,2022-11-09,2023,MIL,foul,,,0,,62,4.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200168,17,3,11,1,8:13 PM,10:58,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,,0 - 3,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0,OKC,MIL,1610612760,1610612749,2022-11-09,2023,OKC,free-throw,,1.0,0,Free Throw 1 of 2,62,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200168,18,3,12,1,8:13 PM,10:58,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,,0 - 4,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2022-11-09,2023,OKC,free-throw,,1.0,0,Free Throw 2 of 2,62,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,MarJon Beauchamp,1630699,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
