game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200281,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CHI,1610612760,1610612741,2022-11-25,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200281,4,10,0,1,8:11 PM,12:00,Jump Ball Pokusevski vs. Vucevic: Tip to DeRozan,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,OKC,CHI,1610612760,1610612741,2022-11-25,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200281,7,1,1,1,8:11 PM,11:45,,,Vucevic 19' Jump Shot (2 PTS) (DeRozan 1 AST),2 - 0,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-11-25,2023,CHI,shot,,1.0,0,Jump Shot,15,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200281,9,2,101,1,8:11 PM,11:28,MISS Pokusevski 7' Driving Floating Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-11-25,2023,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,32,17.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200281,10,4,0,1,8:11 PM,11:27,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-11-25,2023,CHI,rebound,,,0,,33,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200281,11,1,6,1,8:12 PM,11:23,,,Dosunmu 2' Driving Layup (2 PTS) (LaVine 1 AST),4 - 0,-4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-11-25,2023,CHI,shot,,1.0,0,Driving Layup Shot,37,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200281,13,6,2,1,8:12 PM,11:23,Gilgeous-Alexander S.FOUL (P1.T1) (J.Goble),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-11-25,2023,OKC,foul,,,0,,37,0.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200281,15,3,10,1,8:12 PM,11:23,,,Dosunmu Free Throw 1 of 1 (3 PTS),5 - 0,-5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-11-25,2023,CHI,free-throw,,1.0,0,Free Throw 1 of 1,37,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200281,16,2,1,1,8:12 PM,11:11,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-11-25,2023,OKC,missed_shot,,0.0,0,Jump Shot,49,12.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200281,17,4,0,1,8:12 PM,11:07,Pokusevski REBOUND (Off:1 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-11-25,2023,OKC,rebound,,,0,,53,4.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
