game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200366,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAL,1610612761,1610612747,2022-12-07,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200366,4,10,0,1,7:41 PM,12:00,Jump Ball Koloko vs. Bryant: Tip to Siakam,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,TOR,LAL,1610612761,1610612747,2022-12-07,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200366,7,1,79,1,7:42 PM,11:44,VanVleet 28' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-12-07,2023,TOR,shot,,1.0,0,Pullup Jump shot,16,16.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200366,8,2,1,1,7:42 PM,11:20,,,MISS Reaves 28' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-12-07,2023,LAL,missed_shot,,0.0,0,Jump Shot,40,24.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200366,9,4,0,1,7:42 PM,11:16,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-12-07,2023,TOR,rebound,,,0,,44,4.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200366,10,2,50,1,7:42 PM,11:11,MISS Anunoby 4' Running Dunk,,Bryant BLOCK (1 BLK),,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,TOR,LAL,1610612761,1610612747,2022-12-07,2023,TOR,missed_shot,,0.0,1,Running Dunk Shot,49,5.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200366,12,4,0,1,7:42 PM,11:06,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-12-07,2023,TOR,rebound,,,0,,54,5.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200366,13,2,1,1,7:42 PM,11:05,MISS VanVleet 26' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-12-07,2023,TOR,missed_shot,,0.0,0,Jump Shot,55,1.0,1,0,0,0,0,0,,1,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200366,14,4,0,1,7:42 PM,11:02,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-12-07,2023,TOR,rebound,,,0,,58,3.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200366,15,1,1,1,7:42 PM,10:57,Siakam 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,,0 - 6,6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-12-07,2023,TOR,shot,,1.0,0,Jump Shot,63,5.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Austin Reaves,1630559,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Lonnie Walker IV,1629022,Dennis Schroder,203471
