game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200395,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,PHX,1610612740,1610612756,2022-12-11,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200395,4,10,0,1,3:41 PM,12:00,Jump Ball Valanciunas vs. Ayton: Tip to Paul,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,NOP,PHX,1610612740,1610612756,2022-12-11,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200395,7,1,79,1,3:42 PM,11:46,,,Bridges 17' Pullup Jump Shot (2 PTS) (Paul 1 AST),2 - 0,-2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2022-12-11,2023,PHX,shot,,1.0,0,Pullup Jump shot,14,14.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200395,9,1,98,1,3:42 PM,11:30,Williamson 3' Cutting Layup Shot (2 PTS) (Daniels 1 AST),,,2 - 2,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2022-12-11,2023,NOP,shot,,1.0,0,Cutting Layup Shot,30,16.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200395,11,2,1,1,3:42 PM,11:13,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2022-12-11,2023,PHX,missed_shot,,0.0,0,Jump Shot,47,17.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200395,12,4,0,1,3:42 PM,11:09,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2022-12-11,2023,NOP,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200395,13,2,103,1,3:42 PM,11:05,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2022-12-11,2023,NOP,missed_shot,,0.0,0,Running Pull-Up Jump Shot,55,4.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200395,14,4,0,1,3:43 PM,11:01,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2022-12-11,2023,PHX,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200395,15,1,58,1,3:43 PM,10:50,,,Ayton 4' Turnaround Hook Shot (2 PTS) (Paul 2 AST),4 - 2,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2022-12-11,2023,PHX,shot,,1.0,0,Turnaround Hook Shot,70,11.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200395,18,5,1,1,3:43 PM,10:31,Williamson Bad Pass Turnover (P1.T1),,Bridges STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,NOP,PHX,1610612740,1610612756,2022-12-11,2023,NOP,turnover,,,0,,89,19.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
