game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200385,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIN,1610612762,1610612750,2022-12-09,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200385,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Gobert: Tip to Russell,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,UTA,MIN,1610612762,1610612750,2022-12-09,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200385,7,1,7,1,9:11 PM,11:49,,,Gobert 2' Dunk (2 PTS) (Anderson 1 AST),2 - 0,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2022-12-09,2023,MIN,shot,,1.0,0,Dunk Shot,11,11.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200385,9,5,2,1,9:12 PM,11:29,Olynyk Lost Ball Turnover (P1.T1),,Edwards STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2022-12-09,2023,UTA,turnover,,,0,,31,20.0,0,0,0,0,1,1,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200385,12,7,5,1,9:12 PM,11:26,Clarkson Violation:Kicked Ball (B.Barnaky),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0,UTA,MIN,1610612762,1610612750,2022-12-09,2023,UTA,goal-tending,,,0,,34,3.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200385,13,2,1,1,9:12 PM,11:17,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2022-12-09,2023,MIN,missed_shot,,0.0,0,Jump Shot,43,9.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200385,14,4,0,1,9:12 PM,11:13,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2022-12-09,2023,UTA,rebound,,,0,,47,4.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200385,15,2,1,1,9:12 PM,11:00,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2022-12-09,2023,UTA,missed_shot,,0.0,0,Jump Shot,60,13.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200385,16,4,0,1,9:12 PM,10:56,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2022-12-09,2023,MIN,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200385,17,5,13,1,9:13 PM,10:45,,,Russell Backcourt Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,UTA,MIN,1610612762,1610612750,2022-12-09,2023,MIN,turnover,,,0,,75,11.0,0,0,0,0,1,0,,0,Malik Beasley,1627736,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
