game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200856,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DET,1610612761,1610612765,2023-02-12,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200856,4,10,0,1,3:11 PM,12:00,Jump Ball Poeltl vs. Duren: Tip to Siakam,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,TOR,DET,1610612761,1610612765,2023-02-12,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200856,7,1,7,1,3:11 PM,11:38,Barnes 2' Dunk (2 PTS) (Poeltl 1 AST),,,0 - 2,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-02-12,2023,TOR,shot,,1.0,0,Dunk Shot,22,22.0,0,2,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200856,9,6,2,1,3:11 PM,11:20,Poeltl S.FOUL (P1.T1) (J.Goble),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-02-12,2023,TOR,foul,,,0,,40,18.0,0,0,0,0,0,0,shooting,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200856,11,3,11,1,3:12 PM,11:20,,,MISS Duren Free Throw 1 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-02-12,2023,DET,free-throw,,0.0,0,Free Throw 1 of 2,40,0.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200856,12,4,1,1,3:12 PM,11:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-02-12,2023,DET,rebound,,,0,,40,0.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200856,13,3,12,1,3:12 PM,11:20,,,Duren Free Throw 2 of 2 (1 PTS),1 - 2,1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-02-12,2023,DET,free-throw,,1.0,0,Free Throw 2 of 2,40,0.0,0,1,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200856,14,2,6,1,3:12 PM,11:11,MISS Achiuwa 4' Driving Layup,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-02-12,2023,TOR,missed_shot,,0.0,0,Driving Layup Shot,49,9.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200856,15,4,0,1,3:12 PM,11:10,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-02-12,2023,TOR,rebound,,,0,,50,1.0,0,0,1,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200856,16,2,97,1,3:12 PM,11:10,MISS Achiuwa Tip Layup Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-02-12,2023,TOR,missed_shot,,0.0,0,Tip Layup Shot,50,0.0,0,0,0,0,0,0,,1,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
