game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200853,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,LAL,1610612744,1610612747,2023-02-11,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200853,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Davis: Tip to Thompson,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,GSW,LAL,1610612744,1610612747,2023-02-11,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200853,8,2,78,1,8:42 PM,11:46,MISS D. Green 6' Floating Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2023-02-11,2023,GSW,missed_shot,,0.0,0,Floating Jump shot,14,14.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200853,9,4,0,1,8:42 PM,11:44,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2023-02-11,2023,LAL,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200853,10,2,1,1,8:43 PM,11:24,,,MISS Davis 29' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2023-02-11,2023,LAL,missed_shot,,0.0,0,Jump Shot,36,20.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200853,11,4,0,1,8:43 PM,11:21,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2023-02-11,2023,GSW,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200853,12,2,79,1,8:43 PM,11:13,MISS Wiggins 13' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2023-02-11,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,47,8.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200853,13,4,0,1,8:43 PM,11:10,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2023-02-11,2023,GSW,rebound,,,0,,50,3.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200853,14,2,1,1,8:43 PM,11:06,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2023-02-11,2023,GSW,missed_shot,,0.0,0,Jump Shot,54,4.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200853,15,4,0,1,8:43 PM,11:03,Looney REBOUND (Off:2 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2023-02-11,2023,GSW,rebound,,,0,,57,3.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
