game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200044,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Jackson: Tip to Tucker,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,7,2,1,1,7:11 PM,11:41,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,8,4,0,1,7:12 PM,11:34,Embiid REBOUND (Off:1 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,rebound,,,0,,26,7.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,9,1,1,1,7:12 PM,11:32,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,0 - 3,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,shot,,1.0,0,Jump Shot,28,2.0,1,3,0,0,0,0,,1,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,11,1,52,1,7:12 PM,11:12,,,Nesmith 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),2 - 3,1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,shot,,1.0,0,Alley Oop Dunk Shot,48,20.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,13,2,79,1,7:12 PM,10:46,MISS Maxey 20' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,74,26.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,14,4,0,1,7:12 PM,10:44,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,15,5,1,1,7:13 PM,10:34,Harden STEAL (1 STL),,Hield Bad Pass Turnover (P1.T1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,turnover,,,0,,86,10.0,0,0,0,0,1,1,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,17,2,80,1,7:13 PM,10:28,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,missed_shot,,0.0,0,Step Back Jump shot,92,6.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,18,4,0,1,7:13 PM,10:25,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,19,1,6,1,7:13 PM,10:15,,,Nesmith 1' Driving Layup (4 PTS) (Hield 1 AST),4 - 3,-1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,shot,,1.0,0,Driving Layup Shot,105,10.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,21,5,45,1,7:13 PM,10:04,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,turnover,,,0,,116,11.0,0,0,0,0,1,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,22,2,98,1,7:13 PM,9:53,,,MISS Jackson 3' Cutting Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,missed_shot,,0.0,0,Cutting Layup Shot,127,11.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,24,1,97,1,7:13 PM,9:49,,,Haliburton Tip Layup Shot (2 PTS),6 - 3,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,shot,,1.0,0,Tip Layup Shot,131,4.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,23,4,0,1,7:13 PM,9:49,,,Haliburton REBOUND (Off:1 Def:0),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,rebound,,,0,,131,0.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,25,1,108,1,7:14 PM,9:34,Harden 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),,,6 - 5,-1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,shot,,1.0,0,Cutting Dunk Shot,146,15.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,27,1,1,1,7:14 PM,9:20,,,Smith 28' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),9 - 5,-4,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,shot,,1.0,0,Jump Shot,160,14.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,29,2,98,1,7:14 PM,9:02,MISS Maxey 5' Cutting Layup Shot,,Smith BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,missed_shot,,0.0,1,Cutting Layup Shot,178,18.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,30,4,0,1,7:14 PM,8:59,Maxey REBOUND (Off:1 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,rebound,,,0,,181,3.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,31,1,1,1,7:14 PM,8:59,Tucker 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,9 - 8,-1,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,shot,,1.0,0,Jump Shot,181,0.0,1,3,0,0,0,0,,1,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,33,2,1,1,7:14 PM,8:50,,,MISS Smith 8' Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,missed_shot,,0.0,0,Jump Shot,190,9.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,34,4,0,1,7:14 PM,8:50,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,rebound,,,0,,190,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,35,6,3,1,7:15 PM,8:50,Harden L.B.FOUL (P1.T1) (J.Capers),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,foul,,,0,,190,0.0,0,0,0,0,0,0,loose ball,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,37,2,63,1,7:15 PM,8:40,,,MISS Haliburton 11' Fadeaway Jumper,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,missed_shot,,0.0,0,Fadeaway Jump Shot,200,10.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,38,4,0,1,7:15 PM,8:37,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,rebound,,,0,,203,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,40,1,79,1,7:15 PM,8:23,Embiid 16' Pullup Jump Shot (2 PTS),,,9 - 10,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,shot,,1.0,0,Pullup Jump shot,217,14.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,41,2,6,1,7:15 PM,8:13,Embiid BLOCK (1 BLK),,MISS Nesmith 4' Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,missed_shot,,0.0,1,Driving Layup Shot,227,10.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,43,4,0,1,7:15 PM,8:13,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,rebound,,,0,,227,0.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,44,2,1,1,7:16 PM,7:57,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,missed_shot,,0.0,0,Jump Shot,243,16.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,45,4,0,1,7:16 PM,7:51,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,IND,rebound,,,0,,249,6.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200044,46,6,2,1,7:16 PM,7:48,Harris S.FOUL (P1.T2) (J.Capers),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2022-10-24,2023,PHI,foul,,,0,,252,3.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Aaron Nesmith,1630174,Jalen Smith,1630188,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169
