game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200341,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,OKC,1610612750,1610612760,2022-12-03,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200341,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Pokusevski: Tip to Moore Jr.,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,OKC,1610612750,1610612760,2022-12-03,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200341,7,5,45,1,8:12 PM,11:49,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-12-03,2023,MIN,turnover,,,0,,11,11.0,0,0,0,0,1,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200341,8,2,1,1,8:12 PM,11:34,,,MISS Pokusevski 24' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-12-03,2023,OKC,missed_shot,,0.0,0,Jump Shot,26,15.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200341,9,4,0,1,8:12 PM,11:30,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-12-03,2023,MIN,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200341,10,2,101,1,8:12 PM,11:21,MISS Edwards 9' Driving Floating Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-12-03,2023,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,39,9.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200341,11,4,0,1,8:12 PM,11:19,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-12-03,2023,OKC,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200341,12,1,2,1,8:12 PM,11:14,,,Dort 24' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),3 - 0,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-12-03,2023,OKC,shot,,1.0,0,Running Jump Shot,46,5.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200341,14,2,79,1,8:12 PM,11:04,MISS Russell 16' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-12-03,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,56,10.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200341,15,4,0,1,8:12 PM,11:01,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-12-03,2023,OKC,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
