game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200872,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,WAS,1610612757,1610612764,2023-02-14,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,4,10,0,1,10:14 PM,12:00,Jump Ball Eubanks vs. Porzingis: Tip to Beal,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,7,2,1,1,10:14 PM,11:47,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,WAS,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,8,4,0,1,10:14 PM,11:45,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,POR,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,9,2,1,1,10:14 PM,11:24,MISS Eubanks 15' Jump Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,POR,missed_shot,,0.0,0,Jump Shot,36,21.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,10,4,0,1,10:14 PM,11:22,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,WAS,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,11,5,1,1,10:15 PM,11:10,Thybulle STEAL (1 STL),,Gafford Bad Pass Turnover (P1.T1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,WAS,turnover,,,0,,50,12.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,13,2,103,1,10:15 PM,11:05,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,POR,missed_shot,,0.0,0,Running Pull-Up Jump Shot,55,5.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,14,4,0,1,10:15 PM,11:02,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,WAS,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,15,1,102,1,10:15 PM,10:51,,,Beal 6' Driving Floating Bank Jump Shot (2 PTS),2 - 0,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,WAS,shot,,1.0,0,Driving Floating Bank Jump Shot,69,11.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,16,2,108,1,10:15 PM,10:30,MISS Eubanks 1' Cutting Dunk Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,POR,missed_shot,,0.0,0,Cutting Dunk Shot,90,21.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,17,4,0,1,10:15 PM,10:27,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,WAS,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,18,5,2,1,10:15 PM,10:21,Reddish STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,WAS,turnover,,,0,,99,6.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200872,20,1,100,1,10:15 PM,10:17,Reddish 1' Running Alley Oop Layup Shot (2 PTS) (Simons 1 AST),,,2 - 2,TIE,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-02-14,2023,POR,shot,,1.0,0,Running Alley Oop Layup Shot,103,4.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
