game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201095,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CHA,1610612740,1610612766,2023-03-23,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022201095,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Richards: Tip to Ingram,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,CHA,1610612740,1610612766,2023-03-23,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022201095,7,1,93,1,8:11 PM,11:36,Valanciunas 2' Driving Bank Hook Shot (2 PTS) (Ingram 1 AST),,,0 - 2,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2023-03-23,2023,NOP,shot,,1.0,0,Driving Bank Hook Shot,24,24.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022201095,9,6,2,1,8:12 PM,11:22,Ingram S.FOUL (P1.T1) (B.Kennedy),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,NOP,CHA,1610612740,1610612766,2023-03-23,2023,NOP,foul,,,0,,38,14.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022201095,11,3,11,1,8:12 PM,11:22,,,MISS Hayward Free Throw 1 of 2,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2023-03-23,2023,CHA,free-throw,,0.0,0,Free Throw 1 of 2,38,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022201095,12,4,1,1,8:12 PM,11:22,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CHA,1610612740,1610612766,2023-03-23,2023,CHA,rebound,,,0,,38,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022201095,13,3,12,1,8:12 PM,11:22,,,Hayward Free Throw 2 of 2 (1 PTS),1 - 2,1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2023-03-23,2023,CHA,free-throw,,1.0,0,Free Throw 2 of 2,38,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022201095,14,1,3,1,8:13 PM,11:05,Valanciunas 3' Hook Shot (4 PTS) (Ingram 2 AST),,,1 - 4,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2023-03-23,2023,NOP,shot,,1.0,0,Hook Shot,55,17.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022201095,16,5,2,1,8:13 PM,10:50,Murphy III STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2023-03-23,2023,CHA,turnover,,,0,,70,15.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022201095,18,1,2,1,8:13 PM,10:46,McCollum 25' 3PT Running Jump Shot (3 PTS) (Murphy III 1 AST),,,1 - 7,6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CHA,1610612740,1610612766,2023-03-23,2023,NOP,shot,,1.0,0,Running Jump Shot,74,4.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
