game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200723,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
0022200723,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Nnaji: Tip to Braun,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
0022200723,7,2,98,1,8:11 PM,11:37,,,MISS Braun 2' Cutting Layup Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,DEN,missed_shot,,0.0,0,Cutting Layup Shot,23,23.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
0022200723,8,4,0,1,8:11 PM,11:35,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,MIL,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
0022200723,9,1,103,1,8:11 PM,11:30,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS),,,0 - 3,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,MIL,shot,,1.0,0,Running Pull-Up Jump Shot,30,5.0,1,3,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
0022200723,10,1,1,1,8:11 PM,11:06,,,Gordon 28' 3PT Jump Shot (3 PTS) (Cancar 1 AST),3 - 3,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,DEN,shot,,1.0,0,Jump Shot,54,24.0,1,3,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
0022200723,12,5,1,1,8:12 PM,10:52,G. Antetokounmpo Bad Pass Turnover (P1.T1),,Braun STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,MIL,turnover,,,0,,68,14.0,0,0,0,0,1,1,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
0022200723,14,1,50,1,8:12 PM,10:47,,,Braun 2' Running Dunk (2 PTS),5 - 3,-2,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,DEN,shot,,1.0,0,Running Dunk Shot,73,5.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
0022200723,15,2,1,1,8:12 PM,10:28,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,MIL,missed_shot,,0.0,0,Jump Shot,92,19.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
0022200723,16,4,0,1,8:12 PM,10:24,,,Cancar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2023-01-25,2023,DEN,rebound,,,0,,96,4.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Vlatko Cancar,1628427,Aaron Gordon,203932,Zeke Nnaji,1630192,Christian Braun,1631128,Bruce Brown,1628971
